gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2218731688,Haematopus palliatus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1983
2252033996,Haematopus palliatus,EC,,Galápagos,1,-0.265503,-91.445631,0,7,2011
1181047887,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2014
2029327454,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,1996
3166305816,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
1204687566,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2014
2724484050,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,5,2003
2716551768,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2016
1836669648,Haematopus palliatus,EC,,Galápagos,1,-0.928102,-90.965014,10,3,2018
2689521488,Haematopus palliatus,EC,Punta Espinosa panga ride,Galápagos,2,-0.269011,-91.439896,0,6,2019
3607677777,Haematopus palliatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2021
2429546677,Haematopus palliatus,EC,,Galápagos,1,-0.709183,-90.227495,0,10,2019
3705692614,Haematopus palliatus,EC,,Galápagos,1,-1.36943,-89.745142,0,2,2022
3722694372,Haematopus palliatus,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.281799,-90.551605,0,9,2008
2836418113,Haematopus palliatus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.766651,-90.293651,0,12,2010
2176190702,Haematopus palliatus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,5,2018
3384582438,Haematopus palliatus,EC,,Galápagos,1,-0.208419,-90.831391,2,9,2021
972826735,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
2626180737,Haematopus palliatus,EC,,Galápagos,1,-1.370554,-89.744309,0,5,2010
3468812012,Haematopus palliatus,EC,,Galápagos,1,-0.243555,-90.861498,14,7,2011
2836660163,Haematopus palliatus,EC,Ecuador - Galápagos - Espanola,,1,-1.368986,-89.744919,0,4,2019
2072709780,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2017
2759157559,Haematopus palliatus,EC,Punta Espinosa panga ride,Galápagos,2,-0.269011,-91.439896,0,6,2019
3996503775,Haematopus palliatus,EC,Ecuador - Galápagos - Espanola,,2,-1.371985,-89.743118,5,10,2022
3557104694,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,8,2021
962096532,Haematopus palliatus,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,3,2013
2037397175,Haematopus palliatus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2017
3290171988,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2018
3285366863,Haematopus palliatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2018
3535516103,Haematopus palliatus,EC,Santiago Playa Espumilla,Galápagos,2,-0.204465,-90.82988,0,2,2021
180374551,Haematopus palliatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,1989
829421121,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2007
2221842324,Haematopus palliatus,EC,Tortuga Bay,Galápagos,1,-0.762626,-90.349724,1,11,1992
829804178,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
2781918325,Haematopus palliatus,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,4,2014
3529027046,Haematopus palliatus,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,5,2010
2194911651,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
2202135767,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2018
2096721941,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2006
1751316018,Haematopus palliatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2016
264379928,Haematopus palliatus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,11,2008
4046652037,Haematopus palliatus,EC,,Galápagos,1,-0.716968,-89.246407,94,9,2022
2790444362,Haematopus palliatus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,10,2018
3579364157,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2009
3607197785,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2012
2657223223,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,2,2019
271691424,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2009
1735882504,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,4,2016
3216704123,Haematopus palliatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2020
831026386,Haematopus palliatus,EC,Puerto Vilamil,Galápagos,1,-0.955296,-90.99237,7,6,2012
3647655319,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,5,2021
2166910483,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,5,2018
1185847619,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,1988
3673630239,Haematopus palliatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,4,2021
3605890725,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,10,2021
1181516575,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2012
2218872344,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2018
2079922532,Haematopus palliatus,EC,Española--anchored off Punta Suarez,Galápagos,1,-1.364157,-89.74142,0,6,2017
3668662194,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2021
2795583690,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2175030085,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2014
1365863427,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2015
3190992945,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2004
2710330433,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2019
1749859379,Haematopus palliatus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2016
1718367274,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,2,2016
589863744,Haematopus palliatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,3,2011
1766861086,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2006
3663346584,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1995
3554225589,Haematopus palliatus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,9,2019
936880964,Haematopus palliatus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,1999
1403236907,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2015
3181086615,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,11,2014
1193582317,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2005
2726915237,Haematopus palliatus,EC,espumilla beach,Galápagos,1,-0.205467,-90.82998,9,4,2018
2145859811,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2018
589864981,Haematopus palliatus,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,3,2011
2189103067,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2018
3399114023,Haematopus palliatus,EC,,Galápagos,1,-1.36988,-89.744888,0,10,2021
1715770533,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,2,2016
1401251001,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,1995
269516597,Haematopus palliatus,EC,GA21 - Puerto Egas,Galápagos,1,-0.241383,-90.86248,7,4,2009
829374995,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2006
1198924041,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2009
1038684087,Haematopus palliatus,EC,Galapagos-Inseln/San Cristobal (Chatham)/OCHOA BEACH,,1,-0.895349,-89.615479,0,12,1994
3344109430,Haematopus palliatus,EC,,Galápagos,1,-1.369179,-89.744815,0,8,2021
3859967439,Haematopus palliatus,EC,,Galápagos,1,-0.956172,-90.972855,0,6,2022
1752935659,Haematopus palliatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,5,2016
2126034115,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,1,2018
2736400544,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,4,2019
3194333801,Haematopus palliatus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galápagos -0.80097, -89.46949",Galápagos,1,-0.800971,-89.46949,0,10,2020
2080578402,Haematopus palliatus,EC,Santiago--Coast near Sombrero Chino,Galápagos,2,-0.366924,-90.586586,1,6,2017
2781035940,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2006
3663931329,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,10,2009
2116087569,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2007
3245138672,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2014
956804370,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2005
2800908052,Haematopus palliatus,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,12,2019
1202585743,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
1777254131,Haematopus palliatus,EC,"Las Bachas, Santa Cruz, Galápagos",Galápagos,2,-0.493542,-90.34145,9,11,2016
1019047831,Haematopus palliatus,EC,"James Bay, Espumilla Beach at surfline, Isla San Salvador, (Santiago Island), Galapagos Islands, Ecuador",Galápagos,2,-0.2833,-90.5667,0,8,1999
2173008056,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2018
2139652379,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2004
2726925699,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2018
1787840885,Haematopus palliatus,EC,Isabela--Los Cuatro Hermanos islets,Galápagos,2,-0.852267,-90.778656,0,12,2008
3269021490,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2017
3655641580,Haematopus palliatus,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,12,2004
2104900444,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
962288911,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
2212869309,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2018
2233101120,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2018
2688883102,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2019
3564168945,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
2069620550,Haematopus palliatus,EC,Española--anchored off Punta Suarez,Galápagos,1,-1.364157,-89.74142,0,6,2017
1200590932,Haematopus palliatus,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
2712142646,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2019
2123902635,Haematopus palliatus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,3,2018
1751263750,Haematopus palliatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2008
2220067953,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2012
2122876068,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,12,2017
2215363192,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,2011
1748239473,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2015
2049313271,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,3,2017
3651227535,Haematopus palliatus,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,7,2021
2772570220,Haematopus palliatus,EC,Punta Espinosa panga ride,Galápagos,2,-0.269011,-91.439896,0,6,2019
588192234,Haematopus palliatus,EC,"Puerto Villamil area, Isla Isabela",Galápagos,3,-0.950938,-90.970146,7,11,2009
2768699581,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,3,2019
269340108,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,9,2007
1398295226,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2008
2109156705,Haematopus palliatus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
1744234155,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,4,2016
2792023396,Haematopus palliatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,2019
3617420240,Haematopus palliatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,5,2021
2683990384,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,5,2019
2776477267,Haematopus palliatus,EC,Mosquera Island,Galápagos,1,-0.40508,-90.277954,9,7,2016
2115473320,Haematopus palliatus,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,12,2017
2188055449,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
3599492150,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2021
3682069535,Haematopus palliatus,EC,Rabida Island,Galápagos,1,-0.415417,-90.713684,252,10,2012
2129609645,Haematopus palliatus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7134,-89.2416) Punta Pitt",Galápagos,2,-0.713365,-89.241646,0,2,2018
3288968914,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2014
2078323220,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2017
2683215071,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,6,2019
271601636,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2007
1191958174,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2011
2743809730,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2019
2717889826,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,10,2019
2742327228,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,7,2015
2208727559,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2018
2773680711,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2005
3280140336,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,11,2014
979898269,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2005
2218275681,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,10,2018
2191422229,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
1750640336,Haematopus palliatus,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,7,2012
1773570173,Haematopus palliatus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,6,2015
589814297,Haematopus palliatus,EC,Floreana--Post Office Bay,Galápagos,9,-1.236016,-90.44947,0,3,2011
2722226343,Haematopus palliatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,12,2019
3565696455,Haematopus palliatus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2009
2097114833,Haematopus palliatus,EC,"Galapagos Islands, Fernandina EC-Galapagos-Punta Epinoza (-0.2741,-91.4417), Day 4",Galápagos,1,-0.27408,-91.441734,0,8,2017
269690920,Haematopus palliatus,EC,GAL Is rabida Island,Galápagos,2,-0.403744,-90.70587,16,1,2010
2799666375,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,8,-0.244788,-90.86174,16,11,2010
978914626,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2012
2045494645,Haematopus palliatus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,4,2017
3657735675,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2021
2123135476,Haematopus palliatus,EC,"Punta Espinosa, Fernandina Island",Galápagos,1,-0.2541,-91.4529,0,3,2011
590108641,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,3,2011
2143591141,Haematopus palliatus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,2,2018
3171172571,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2006
2162958222,Haematopus palliatus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,5,2018
829626886,Haematopus palliatus,EC,Wall of Tears,Galápagos,1,-0.980012,-91.03357,9,12,2010
1733667789,Haematopus palliatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,3,2016
2146966985,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,5,2016
2198443997,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2018
3247987003,Haematopus palliatus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4057,-90.2894)",Galápagos,2,-0.405661,-90.28937,0,1,2020
2703680049,Haematopus palliatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2019
2197271085,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,10,2018
1378497658,Haematopus palliatus,EC,Fernandina--Punta Espinosa,Galápagos,3,-0.265926,-91.44632,0,7,2015
2726770035,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2009
1202873981,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2001
588172432,Haematopus palliatus,EC,Galapagos Islands - Santiago Island,Galápagos,1,-0.249938,-90.86792,8,3,2008
2070648703,Haematopus palliatus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2017
1783703205,Haematopus palliatus,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,11,2013
1177972332,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2014
1178096121,Haematopus palliatus,EC,Baltra to Daphne Major,Galápagos,2,-0.428119,-90.33474,0,6,2014
1782934505,Haematopus palliatus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2016
1397836807,Haematopus palliatus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,7,2008
2801320318,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,8,2019
1737660962,Haematopus palliatus,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,5,2016
829496952,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,7,2008
2691912485,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2019
588541572,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,7,2010
3657563937,Haematopus palliatus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,10,2012
2161681719,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2017
2079239535,Haematopus palliatus,EC,Española--anchored off Punta Suarez,Galápagos,1,-1.364157,-89.74142,0,6,2017
589955146,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,10,2011
1789310727,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,2,2012
1790066157,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2705626539,Haematopus palliatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
1197327114,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2002
2196394926,Haematopus palliatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
2110549666,Haematopus palliatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2017
2738196722,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2019
2717158621,Haematopus palliatus,EC,"Parque Nacional Galápagos, Isabela EC-Galápagos (-0.9560,-90.9734)",Galápagos,3,-0.956029,-90.97337,0,7,2016
1402565067,Haematopus palliatus,EC,Fernandina - Punta Espinosa,Galápagos,2,-0.2648,-91.4452,1,12,2015
2774127991,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2019
1794573912,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,2,2015
1778246255,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2016
2200327223,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,9,2018
2657449584,Haematopus palliatus,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,1,2019
2749777422,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2019
969659552,Haematopus palliatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2012
2779122084,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2008
2787502989,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2019
2214985127,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,10,2018
2678923964,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2019
3563558453,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2021
2776335324,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2019
3293925110,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2000
2114909634,Haematopus palliatus,EC,Santiago Island,Galápagos,1,-0.262143,-90.71486,389,5,2009
1793755273,Haematopus palliatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2006
2233518544,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,3,2015
588162191,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
2665070646,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,1999
3528649913,Haematopus palliatus,EC,"Parque Nacional Galápagos, Rabida EC-Galapagos (-0.3994,-90.7075)",Galápagos,3,-0.399412,-90.70754,0,5,2021
2171574265,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,4,2010
2137725834,Haematopus palliatus,EC,Puerto Villamil Bay,Galápagos,1,-0.958545,-90.96535,0,7,2014
3566083425,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,12,2002
2702008362,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2019
2757498681,Haematopus palliatus,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,9,2019
2036171918,Haematopus palliatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,2,2017
1721595204,Haematopus palliatus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,2,2016
1376574075,Haematopus palliatus,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,6,2015
1791493559,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,1994
267377650,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2003
976007444,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2013
2781358034,Haematopus palliatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,7,2018
3278954870,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
3276903318,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2018
