gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3294302434,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
2738777657,Pheucticus chrysogaster,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,2,-0.191623,-78.37796,2382,2,2019
3243882529,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2020
3517807017,Pheucticus chrysogaster,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,3,2021
1182681048,Pheucticus chrysogaster,EC,Hostal Colibri Aeropuerto,Pichincha,2,-0.179228,-78.3498,2456,8,2014
3207102619,Pheucticus chrysogaster,EC,Nayon valley,Pichincha,4,-0.154195,-78.41573,2302,11,2020
3604696962,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2135762967,Pheucticus chrysogaster,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,6,-0.181798,-78.34819,2466,2,2018
2722680133,Pheucticus chrysogaster,EC,Quito,Pichincha,4,-0.15425,-78.48689,2793,9,2015
1723728179,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2016
2760320260,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
3155888156,Pheucticus chrysogaster,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
2044912473,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2017
2774583847,Pheucticus chrysogaster,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2019
3158195368,Pheucticus chrysogaster,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,3,2020
3221290035,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
2706129832,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2019
3227391701,Pheucticus chrysogaster,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,318)",Imbabura,4,0.238779,-78.318,2780,3,2020
2035366756,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2017
1710756895,Pheucticus chrysogaster,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.242488,-78.55827,3251,1,2016
2047718391,Pheucticus chrysogaster,EC,EC-Pichincha-Quito - -0.2035x-78.4749 (Privada),Pichincha,1,-0.203492,-78.47495,2643,4,2017
3151441199,Pheucticus chrysogaster,EC,"Ruta Viva, Quito, Pichincha 2, EC (-0,219, -78,431)",Pichincha,6,-0.21903,-78.43118,2345,5,2020
3657817044,Pheucticus chrysogaster,EC,"Comunidad De Santa Teresa Pacto, Pichincha, EC (0.107, -78.792)",Pichincha,1,0.106782,-78.79154,1588,12,2021
2768651954,Pheucticus chrysogaster,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,8,2019
3199401616,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
2156924986,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
3225727537,Pheucticus chrysogaster,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,2,0.091583,-78.08203,3213,2,2020
2154278586,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,5,2018
3631158435,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2021
3560597152,Pheucticus chrysogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
1390296567,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
3553656825,Pheucticus chrysogaster,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,12,2006
3688967842,Pheucticus chrysogaster,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,11,2021
3629857878,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2021
2188147887,Pheucticus chrysogaster,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,8,2018
2719238560,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1154877260,Pheucticus chrysogaster,EC,Cotacachi - in and around Casas San Miguel,Imbabura,1,0.298155,-78.26896,2455,2,2014
3660661720,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,8,2021
2097738856,Pheucticus chrysogaster,EC,Tababela hotel,Pichincha,3,-0.186121,-78.34748,2477,10,2017
2689166965,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
3268841715,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2659669271,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,3,2019
3517007608,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2021
2710579586,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,11,2019
2779738819,Pheucticus chrysogaster,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
2775489611,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
2041041504,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2136930885,Pheucticus chrysogaster,EC,Cañón del San Pedro,Pichincha,3,-0.259842,-78.45748,2360,3,2018
2780612284,Pheucticus chrysogaster,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,12,-0.241858,-78.40417,2584,12,2019
3616508136,Pheucticus chrysogaster,EC,"Behind guadalupano -0.15756, -78.42704",Pichincha,7,-0.15756,-78.42704,2484,10,2021
1405565321,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
3646766231,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
1195443889,Pheucticus chrysogaster,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,11,2014
2725333653,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2019
3613695128,Pheucticus chrysogaster,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,3,2021
2721348900,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
3138661334,Pheucticus chrysogaster,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2020
3173240334,Pheucticus chrysogaster,EC,Nayon valley,Pichincha,2,-0.154195,-78.41573,2302,8,2020
2721049527,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
596151267,Pheucticus chrysogaster,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
1165335641,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2014
1404986659,Pheucticus chrysogaster,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2015
2205233042,Pheucticus chrysogaster,EC,Parque Las Cuadras,Pichincha,9,-0.289209,-78.547325,2879,8,2018
3144473444,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
3208159981,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2020
3154973191,Pheucticus chrysogaster,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,3,0.290387,-78.27245,2454,4,2020
3227911241,Pheucticus chrysogaster,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,1,2020
1782134658,Pheucticus chrysogaster,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2016
3221711125,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,6,0.238523,-78.23871,2616,1,2020
2213210199,Pheucticus chrysogaster,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,4,-0.186418,-78.3787,2375,12,2018
2657007155,Pheucticus chrysogaster,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2019
2102702186,Pheucticus chrysogaster,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,9,2017
934744776,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
3261537237,Pheucticus chrysogaster,EC,"Tierra Firme, Otavalo, Imbabura, EC (0.282, -78.253)",Imbabura,2,0.282146,-78.25337,2446,5,2020
3203338625,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
2215455465,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
2754973561,Pheucticus chrysogaster,EC,"(-0.2396,-78.3199)",Pichincha,1,-0.239636,-78.3199,2771,3,2019
2753768614,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2019
2777551954,Pheucticus chrysogaster,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3782)",Pichincha,1,-0.191605,-78.378204,2386,8,2019
2121062788,Pheucticus chrysogaster,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
3639984422,Pheucticus chrysogaster,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,9,2021
3603375136,Pheucticus chrysogaster,EC,Afueras de Nayón,Pichincha,2,-0.164895,-78.43343,2498,4,2021
3134502473,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
2215546468,Pheucticus chrysogaster,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2018
2724129595,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,12,2019
2702480375,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,20,0.238523,-78.23871,2616,10,2019
2664537724,Pheucticus chrysogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2196744001,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2653521452,Pheucticus chrysogaster,EC,"Francisco González Suarez, Quito, Pichincha, EC (-0,297, -78,437)",Pichincha,2,-0.296831,-78.43706,2479,1,2019
3663404970,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2021
1407340681,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2119371592,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2018
2094049620,Pheucticus chrysogaster,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,4,-0.325378,-78.46853,2489,8,2017
2759724083,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2019
2120197041,Pheucticus chrysogaster,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,1,2018
3201054279,Pheucticus chrysogaster,EC,Quebrada El Tejar,Pichincha,7,-0.210419,-78.5192,2963,10,2020
255825249,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,6,2009
3176680572,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
2695172521,Pheucticus chrysogaster,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,6,2019
2689490591,Pheucticus chrysogaster,EC,"(0.0090,-78.4841)",Pichincha,3,0.008995,-78.48407,2733,7,2019
2796601052,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2765259884,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
2083175555,Pheucticus chrysogaster,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2017
3570658471,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2021
2101156455,Pheucticus chrysogaster,EC,hotel hacienda jimenita,Pichincha,3,-0.233725,-78.34969,2583,10,2017
3659538376,Pheucticus chrysogaster,EC,"Avenida Enrique Garces, Otavalo EC-Imbabura 0.21254, -78.24405",Imbabura,1,0.212536,-78.24405,2669,12,2021
2680003249,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,4,2019
2783367382,Pheucticus chrysogaster,EC,"EC-Pichincha-Quito (-0.2347,-78.3496)",Pichincha,1,-0.234686,-78.34965,2591,6,2019
3298655126,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,12,2020
2167252671,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2018
2130834210,Pheucticus chrysogaster,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,2,2018
2032573270,Pheucticus chrysogaster,EC,Jimenita Hacienda,Pichincha,1,-0.234639,-78.349815,2592,1,2017
2124703761,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3227980268,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
3665155289,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
1409464996,Pheucticus chrysogaster,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2003
3638978790,Pheucticus chrysogaster,EC,"Bárbara Esparza, Quito EC-Pichincha -0.19443, -78.42385",Pichincha,1,-0.194434,-78.42384,2331,3,2021
3245440227,Pheucticus chrysogaster,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
2774078839,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2658487343,Pheucticus chrysogaster,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0,187, -78,356)",Pichincha,2,-0.186749,-78.35573,2455,1,2019
2035424288,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
3658079126,Pheucticus chrysogaster,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,2,0.00889,-78.4837,2731,10,2021
2764344481,Pheucticus chrysogaster,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,4,2019
3276823037,Pheucticus chrysogaster,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
1398720831,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2015
2778737206,Pheucticus chrysogaster,EC,Quito--Barrio Gonzáles Suárez,Pichincha,2,-0.197539,-78.480194,2832,10,2019
3238812181,Pheucticus chrysogaster,EC,"Río Napo, Quito EC-Pichincha -0.29804, -78.44939",Pichincha,1,-0.29804,-78.449394,2464,5,2020
1158661034,Pheucticus chrysogaster,EC,El Chaquinan ecological route and bike path,Pichincha,5,-0.198922,-78.431274,2348,2,2014
2753734712,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
3642849283,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
2798688550,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2011
2712547847,Pheucticus chrysogaster,EC,Cañón del río San Pedro,Pichincha,17,-0.278455,-78.45154,2399,12,2016
3137098405,Pheucticus chrysogaster,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,3,2020
3268999690,Pheucticus chrysogaster,EC,Casa Mojanda,Imbabura,1,0.202002,-78.28853,2858,6,2013
3513829114,Pheucticus chrysogaster,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
596145599,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,8,2010
2101334987,Pheucticus chrysogaster,EC,Cumbayá,Pichincha,1,-0.194535,-78.42963,2363,2,2011
1409450710,Pheucticus chrysogaster,EC,"Lotización La Armenia, Charles Darwin",Pichincha,9,-0.28093,-78.46322,2465,12,2015
2032583065,Pheucticus chrysogaster,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,1,-0.016176,-78.681076,2247,1,2017
1200321235,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2014
2741750848,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
1199592324,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3269945322,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,8,2020
2668970992,Pheucticus chrysogaster,EC,"Gribaldo Miño, Quito, Pichincha, EC (-0.312, -78.472)",Pichincha,1,-0.31248,-78.47191,2496,4,2019
2041496128,Pheucticus chrysogaster,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,1,2017
2794885317,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2016
3664739991,Pheucticus chrysogaster,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,2,2021
3188079344,Pheucticus chrysogaster,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,1,-0.052779,-78.359406,2110,6,2020
2708038819,Pheucticus chrysogaster,EC,"Calle Quito, Quito, Pichincha, EC (-0.171, -78.342)",Pichincha,1,-0.170934,-78.34244,2467,11,2019
2720234958,Pheucticus chrysogaster,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
595738265,Pheucticus chrysogaster,EC,"Pomasqui, Ecuador",Pichincha,1,-0.057335,-78.45483,2454,6,2006
2221252444,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
3623533342,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
3296561499,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2020
3693236889,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
255716346,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
3294683482,Pheucticus chrysogaster,EC,Valle de Los Chillos,Pichincha,2,-0.286177,-78.560394,2915,10,2020
2659357767,Pheucticus chrysogaster,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,2,2019
2083867861,Pheucticus chrysogaster,EC,"Hacienda Jimenita, Pifo, Ecuador",Pichincha,1,-0.23477,-78.34965,2591,9,2017
1346320058,Pheucticus chrysogaster,EC,Parque Chilibulo,Pichincha,1,-0.248908,-78.56023,3092,1,2015
1171795257,Pheucticus chrysogaster,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,9,2011
2212791344,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2709258320,Pheucticus chrysogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3137063465,Pheucticus chrysogaster,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,1,2020
2043389341,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2184177319,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2018
2800051366,Pheucticus chrysogaster,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2120442398,Pheucticus chrysogaster,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
1759773173,Pheucticus chrysogaster,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,9,2016
3556635497,Pheucticus chrysogaster,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,12,2021
1153639953,Pheucticus chrysogaster,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
1777393834,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3538178347,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2021
2796833670,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
1763722582,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,9,2016
2144101211,Pheucticus chrysogaster,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
3146906001,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,4,2020
3515158199,Pheucticus chrysogaster,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
3558205338,Pheucticus chrysogaster,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,6,2021
1206209651,Pheucticus chrysogaster,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2007
3283590166,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
3601343297,Pheucticus chrysogaster,EC,"Manuel Burbano, Quito EC-Pichincha -0.18962, -78.35275",Pichincha,1,-0.189617,-78.35275,2475,6,2021
3170883705,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,6,2020
3215583651,Pheucticus chrysogaster,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2015
1392256387,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2722406196,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1782662088,Pheucticus chrysogaster,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3617622748,Pheucticus chrysogaster,EC,Hosteria Colibri Aeropuerto,Pichincha,1,-0.179381,-78.35006,2454,9,2021
2797965032,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2014
3571497212,Pheucticus chrysogaster,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
2096293388,Pheucticus chrysogaster,EC,San Jorge Quito,Pichincha,1,-0.116926,-78.522865,3188,12,2017
2734357604,Pheucticus chrysogaster,EC,Road to Yanacocha Reserve,Pichincha,1,-0.110313,-78.54924,3432,4,2019
3549678162,Pheucticus chrysogaster,EC,"Via Pisque - Puellaro, Pichincha, EC (0.048, -78.401)",Pichincha,1,0.047658,-78.40149,2117,7,2021
1717359388,Pheucticus chrysogaster,EC,Hosteria San Carlos Tababela,Pichincha,3,-0.188581,-78.344185,2491,2,2016
3145582196,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
3193239781,Pheucticus chrysogaster,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,12,2020
3601170184,Pheucticus chrysogaster,EC,"Unnamed Road, Pichincha, EC (-0,247, -78,569)",Pichincha,7,-0.247304,-78.568665,3259,1,2021
2209592498,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2018
256872220,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2008
3590779480,Pheucticus chrysogaster,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2021
2768410462,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,3,2019
968844239,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,9,0.000833,-78.355,2295,3,2011
3539746309,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
3262569550,Pheucticus chrysogaster,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
3197947119,Pheucticus chrysogaster,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2020
3675494179,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,2,2021
3146816492,Pheucticus chrysogaster,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,3,0.290387,-78.27245,2454,4,2020
3202144616,Pheucticus chrysogaster,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2020
3671478788,Pheucticus chrysogaster,EC,Nuevo Bulevar río San Pedro,Pichincha,4,-0.333072,-78.459236,2485,3,2021
2218580908,Pheucticus chrysogaster,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,1,0.006692,-78.481,2709,11,2018
3223696222,Pheucticus chrysogaster,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2020
