gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1176935568,Phoenicurus moussieri,MA,Road--Erg Chebbi to Fes,Meknès-Tafilalet,1,31.89028,-4.32361,979,12,2011
3561582017,Phoenicurus moussieri,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,2,31.156149,-7.940046,1768,11,2021
2786358071,Phoenicurus moussieri,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,1,2019
3670030640,Phoenicurus moussieri,MA,Massa - fields,Sous-Massa-Draa,2,30.009857,-9.64292,9,2,2015
1346440418,Phoenicurus moussieri,MA,Massa River E Tikioute,Sous-Massa-Draa,6,29.98565,-9.662724,10,1,2015
3259868268,Phoenicurus moussieri,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2020
2785162387,Phoenicurus moussieri,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
3265518631,Phoenicurus moussieri,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
1786483187,Phoenicurus moussieri,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,2,31.569626,-7.749105,570,3,2015
1409894598,Phoenicurus moussieri,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
2709702314,Phoenicurus moussieri,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2687291779,Phoenicurus moussieri,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,5,2019
2045660519,Phoenicurus moussieri,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
3591882997,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,1,2021
3210729504,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,7,2010
3516479177,Phoenicurus moussieri,MA,Tassoumat-Taroudant road,Sous-Massa-Draa,1,30.530277,-8.518846,430,4,2015
2727010030,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2003
1346248103,Phoenicurus moussieri,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,3,31.504623,-7.992382,603,1,2015
2149215964,Phoenicurus moussieri,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2018
2217838946,Phoenicurus moussieri,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,5,31.148722,-7.890359,2288,6,2018
2095775999,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,9,2017
1717864733,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2016
2653671426,Phoenicurus moussieri,MA,Tizi tazlout (Jbel Sahro),Sous-Massa-Draa,3,31.059643,-5.778554,1400,1,2019
2718229920,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,3,2017
2167000857,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,7,30.031328,-9.644645,8,4,2018
2227629276,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2200468372,Phoenicurus moussieri,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,4,2016
1794431267,Phoenicurus moussieri,MA,Barrage Youssef ibn Tachfin,Sous-Massa-Draa,4,29.820835,-9.490803,193,10,2012
1722077371,Phoenicurus moussieri,MA,ca 1 km N. of N1 at 1.75 km NNE. of Oued Draa at N1 road bridge,Guelmim-Es Smara,1,28.5425,-10.9402,16,3,2016
2800423081,Phoenicurus moussieri,MA,"P2010, Marrakech-Safi, MA (31,38, -7,869)",Marrakech-Tensift-Al Haouz,2,31.379673,-7.868811,814,12,2019
1719504614,Phoenicurus moussieri,MA,Restaurant La Belle Vue,Sous-Massa-Draa,1,30.860937,-8.376957,2045,2,2016
2769913692,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
941909032,Phoenicurus moussieri,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,1,31.142403,-7.90538,1921,6,2008
2787625350,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,9,2019
2672317482,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
595679284,Phoenicurus moussieri,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
2166113913,Phoenicurus moussieri,MA,"R301, Safi MA-Doukkala-Abda (31.9821,-9.3267)",Doukkala-Abda,2,31.982094,-9.326722,12,5,2018
1787896609,Phoenicurus moussieri,MA,X - Duplicate (Oued Ksob),Marrakech-Tensift-Al Haouz,1,31.487604,-9.771063,11,4,2006
2042075768,Phoenicurus moussieri,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
1402845126,Phoenicurus moussieri,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,2,31.187412,-7.845633,2712,5,2015
2694972902,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2794152052,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,9,2019
3295306720,Phoenicurus moussieri,MA,"MA-Meknès-Tafilalet-52454 (31,2895,-4,0039)",Meknès-Tafilalet,1,31.289488,-4.003856,764,11,2019
3694680989,Phoenicurus moussieri,MA,"MA (30,599, -9,795)",Sous-Massa-Draa,2,30.599346,-9.794604,0,11,2021
2222703208,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2018
3219425701,Phoenicurus moussieri,MA,"N1, Safi MA-Doukkala-Abda 32.22409, -9.00576",Doukkala-Abda,1,32.224087,-9.005759,131,3,2020
3634976604,Phoenicurus moussieri,MA,Tazemmourt,Sous-Massa-Draa,1,30.404652,-8.827816,278,11,2021
1179128013,Phoenicurus moussieri,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,1,30.079716,-9.669514,10,1,2014
1721513477,Phoenicurus moussieri,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2016
2157188350,Phoenicurus moussieri,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,4,2018
2764789339,Phoenicurus moussieri,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
1787897911,Phoenicurus moussieri,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
2716410370,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2008
2729442209,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
3202829997,Phoenicurus moussieri,MA,Fort Bou Jerif,Guelmim-Es Smara,3,29.082088,-10.331371,85,10,2011
3546015517,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,10,2021
3514433927,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
3280361518,Phoenicurus moussieri,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,6,31.478024,-7.434708,1465,11,2017
3298139652,Phoenicurus moussieri,MA,Fes–Col du Zad,Meknès-Tafilalet,3,33.423626,-5.178782,1733,10,2003
3246569221,Phoenicurus moussieri,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,12,2001
2698502035,Phoenicurus moussieri,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2017
3214046413,Phoenicurus moussieri,MA,MA-Agadir (Imallalen-Oued Massa),Sous-Massa-Draa,3,30.003473,-9.655787,9,4,2016
1190419528,Phoenicurus moussieri,MA,"MA-Marrakesh-Tensift-El Haouz - 31.2183x-7.9681 - Oct 5, 2014, 7:31 AM",Marrakech-Tensift-Al Haouz,1,31.218323,-7.968051,1328,10,2014
2218871106,Phoenicurus moussieri,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0519,-9.6418)",Sous-Massa-Draa,1,30.051895,-9.641769,116,11,2018
2117079599,Phoenicurus moussieri,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
2222883275,Phoenicurus moussieri,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,2,2016
2683504799,Phoenicurus moussieri,MA,Oued massa,Sous-Massa-Draa,1,30.038029,-9.640733,13,6,2019
2065026255,Phoenicurus moussieri,MA,Chefchaouen,Tanger-Tétouan,2,35.167248,-5.257226,626,5,2017
3200582826,Phoenicurus moussieri,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,10,2003
3653683082,Phoenicurus moussieri,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2021
3262054781,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2020
2725767846,Phoenicurus moussieri,MA,"Side R'bat (30.0857, -9.664)",Sous-Massa-Draa,1,30.0857,-9.664,55,11,2017
1791390881,Phoenicurus moussieri,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,10,2006
3634035285,Phoenicurus moussieri,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
3199359089,Phoenicurus moussieri,MA,Tafraoute,Sous-Massa-Draa,1,29.709375,-8.979117,1146,5,2003
976713455,Phoenicurus moussieri,MA,MA-SE of Boumalme along road to Izoumgane-31.3155x-5.8805 - 17 déc. 2012 10:30,Sous-Massa-Draa,1,31.315495,-5.880533,1589,12,2012
595850857,Phoenicurus moussieri,MA,Boumalne--desert tracks to east,Sous-Massa-Draa,1,31.364191,-5.966091,1557,10,2007
1791257575,Phoenicurus moussieri,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2007
3647769149,Phoenicurus moussieri,MA,Oued Massa upstream pool,Sous-Massa-Draa,1,29.985144,-9.662489,10,4,2018
2145821779,Phoenicurus moussieri,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,4,2018
2666115455,Phoenicurus moussieri,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,4,2019
2031235509,Phoenicurus moussieri,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
3219284582,Phoenicurus moussieri,MA,Agouim surroundings,Sous-Massa-Draa,1,31.153933,-7.455663,1685,1,2020
1724041792,Phoenicurus moussieri,MA,Agricultural Fields & Stony Desert,Sous-Massa-Draa,1,30.02167,-9.608016,76,3,2016
3298613780,Phoenicurus moussieri,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,10,2020
2761557977,Phoenicurus moussieri,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,1,33.286324,-5.250537,1808,4,2019
2761476687,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
2221395115,Phoenicurus moussieri,MA,"(31,521, -7,993)",Marrakech-Tensift-Al Haouz,2,31.52127,-7.993225,574,12,2018
3282343110,Phoenicurus moussieri,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,3,31.255966,-7.973832,1151,4,2018
3154153262,Phoenicurus moussieri,MA,Oued Massa Farmland 1,Sous-Massa-Draa,2,29.990278,-9.652936,9,2,2020
2701788887,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
837447188,Phoenicurus moussieri,MA,drive from Agadir to Massa,Sous-Massa-Draa,1,30.219542,-9.533985,73,2,2001
2742695970,Phoenicurus moussieri,MA,Sidi Ifni,Sous-Massa-Draa,1,29.372812,-10.176072,51,4,2018
3246853854,Phoenicurus moussieri,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,11,2008
2726611200,Phoenicurus moussieri,MA,"Side R'bat (30.0846, -9.6628)",Sous-Massa-Draa,1,30.0846,-9.6628,68,2,2012
3205412545,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2083151683,Phoenicurus moussieri,MA,Douar Agadir-Ain Lahjar,Marrakech-Tensift-Al Haouz,4,31.645782,-9.585175,90,9,2017
2717650771,Phoenicurus moussieri,MA,Tizi-N-Tichka Pass,Sous-Massa-Draa,3,31.26591,-7.383787,2136,12,2015
1167465551,Phoenicurus moussieri,MA,Route from Asni to Oukameiden,Marrakech-Tensift-Al Haouz,1,31.232765,-7.93436,1683,4,2014
2169878045,Phoenicurus moussieri,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,5,2018
2681931631,Phoenicurus moussieri,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,14,30.03864,-9.640247,22,4,2019
3216399379,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,5,2010
3005232621,Phoenicurus moussieri,MA,,Marrakech - Tensift - Al Haouz,1,31.431288,-9.716124,86,4,2020
1229929553,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.077413,-9.668999,10,3,2011
3743294588,Phoenicurus moussieri,MA,,Chaouia - Ouardigha,1,33.069426,-7.227417,618,3,2022
2574173992,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,29.964055,-9.661103,11,2,2020
3415557344,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.603722,-9.47435,693,11,2021
3067814585,Phoenicurus moussieri,MA,,Marrakech - Tensift - Al Haouz,1,31.425718,-9.707703,96,12,2020
3747314287,Phoenicurus moussieri,MA,,Marrakech - Tensift - Al Haouz,1,31.201761,-7.867808,2691,5,2012
3097267559,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,29.988587,-9.627754,44,2,2014
3005094830,Phoenicurus moussieri,MA,,Guelmim - Es-Semara,1,28.791178,-10.800068,39,1,2010
4046302176,Phoenicurus moussieri,MA,,Marrakech - Tensift - Al Haouz,1,31.458506,-9.566586,190,2,2023
4015020120,Phoenicurus moussieri,MA,,Guelmim - Es-Semara,1,28.398827,-10.844006,152,12,2022
2550134078,Phoenicurus moussieri,MA,,Marrakech - Tensift - Al Haouz,1,31.490735,-9.765962,11,12,2019
2265812099,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.052194,-9.651771,10,5,2019
2873763836,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.0341,-9.645389,8,1,2015
3408226968,Phoenicurus moussieri,MA,,Chaouia - Ouardigha,1,33.075471,-7.231965,640,10,2021
2984403463,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.453092,-8.885501,211,2,2020
3985951236,Phoenicurus moussieri,MA,,Chaouia - Ouardigha,1,33.06962,-7.233221,622,11,2022
3923267563,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.978837,-7.218436,1274,10,2022
1158869237,Phoenicurus moussieri,MA,Tagdilt Track,Sous-Massa-Draa,1,31.361485,-5.967308,1556,3,2014
2097184444,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2034705537,Phoenicurus moussieri,MA,Tinfat,Sous-Massa-Draa,1,30.473291,-7.738463,1598,3,2017
2781415142,Phoenicurus moussieri,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.86567,-8.37816,2170,4,2007
2227297896,Phoenicurus moussieri,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,11,2018
2789076234,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,9,2019
2705378256,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
2671463728,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
2776377176,Phoenicurus moussieri,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,12,2019
2739963995,Phoenicurus moussieri,MA,"N1, Tamri, Souss Massa, MA (30,625, -9,859)",Sous-Massa-Draa,2,30.625362,-9.859339,18,3,2019
2048602936,Phoenicurus moussieri,MA,Zone forestière et de limites,Meknès-Tafilalet,10,33.34017,-5.235844,1801,4,2017
2227276382,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,6,2018
3292884798,Phoenicurus moussieri,MA,Kasbah Theou,Sous-Massa-Draa,1,30.965391,-6.735656,1119,11,2017
3661214823,Phoenicurus moussieri,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,3,28.051329,-12.137982,10,9,2021
3637701034,Phoenicurus moussieri,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
1794012848,Phoenicurus moussieri,MA,Oukaimeden to Asni on P2028,Marrakech-Tensift-Al Haouz,1,31.238522,-7.893248,1814,4,2014
2201256857,Phoenicurus moussieri,MA,"N13, Fez-Meknès, MA (33,411, -5,179)",Meknès-Tafilalet,1,33.41096,-5.179276,1853,3,2013
2662549336,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2748944114,Phoenicurus moussieri,MA,Hotel Agadir,Sous-Massa-Draa,2,30.47376,-9.231204,117,3,2018
2747913307,Phoenicurus moussieri,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,3,31.41554,-4.238688,788,3,2019
2667192640,Phoenicurus moussieri,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
3539059316,Phoenicurus moussieri,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2007
3221677063,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2020
2233328475,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,4,2011
933679079,Phoenicurus moussieri,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2127224196,Phoenicurus moussieri,MA,Asrir,Guelmim-Es Smara,1,28.925537,-10.001678,271,11,2002
2119900467,Phoenicurus moussieri,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2018
1203564079,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2673883302,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2019
966440755,Phoenicurus moussieri,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
3597045362,Phoenicurus moussieri,MA,Oued Massa-- Toubouzar,Sous-Massa-Draa,1,29.883713,-9.586236,46,4,2021
3553227339,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,11,31.201849,-7.859733,2609,6,2021
2145259553,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2018
2668448182,Phoenicurus moussieri,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2019
2664761540,Phoenicurus moussieri,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,6,30.048294,-9.648356,8,4,2019
3283757403,Phoenicurus moussieri,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2003
2670878333,Phoenicurus moussieri,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,5,30.042852,-9.644431,13,3,2019
2133202635,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2692373948,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
2119815183,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2018
2126573638,Phoenicurus moussieri,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
3220519153,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,2,2020
2209961763,Phoenicurus moussieri,MA,"(31,521, -7,993)",Marrakech-Tensift-Al Haouz,2,31.52127,-7.993225,574,12,2018
2761752508,Phoenicurus moussieri,MA,"(31.2246,-7.8273)",Marrakech-Tensift-Al Haouz,7,31.224567,-7.827343,2461,3,2019
1787686146,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,10,2012
2130767676,Phoenicurus moussieri,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,584, -5,876)",Sous-Massa-Draa,1,31.584452,-5.87556,1775,1,2018
2155754017,Phoenicurus moussieri,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.20056,-7.869651,2693,4,2018
2178135604,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,6,2018
2189966373,Phoenicurus moussieri,MA,"Unnamed Road, Marrakech-Safi, MA (31,303, -7,604)",Marrakech-Tensift-Al Haouz,5,31.303286,-7.604236,2354,6,2018
3142571178,Phoenicurus moussieri,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
2658719956,Phoenicurus moussieri,MA,"Guelmim-Oued Noun, MA (28,959, -10,083)",Guelmim-Es Smara,1,28.958986,-10.082605,254,2,2019
3268602469,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2006
2132597168,Phoenicurus moussieri,MA,Sidi Wassay (inland),Sous-Massa-Draa,2,30.053642,-9.685758,42,4,2018
2774880683,Phoenicurus moussieri,MA,Ouarzazate--wadi,Sous-Massa-Draa,1,30.976847,-6.788989,1124,3,2010
2783320912,Phoenicurus moussieri,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,1,29.835655,-9.484763,106,11,2010
2039015411,Phoenicurus moussieri,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2017
2157197294,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,7,30.031328,-9.644645,8,4,2018
1158767307,Phoenicurus moussieri,MA,Imouzzer Region,Sous-Massa-Draa,2,30.65951,-9.466,1221,3,2014
2699450022,Phoenicurus moussieri,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,3,32.611534,-4.529542,1793,4,2019
3578237433,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2021
2699405974,Phoenicurus moussieri,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,1,30.052895,-9.680443,61,4,2019
2550135000,Phoenicurus moussieri,MA,,Marrakech - Tensift - Al Haouz,1,31.487812,-9.76837,8,12,2019
1782333115,Phoenicurus moussieri,MA,Agricultural Fields & Stony Desert,Sous-Massa-Draa,1,30.02167,-9.608016,76,3,2016
1743872187,Phoenicurus moussieri,MA,by P5109 road at 1.4 km due SE. of Skoura (centre),Fès-Boulemane,1,33.5129,-4.5304,1306,5,2016
2095001833,Phoenicurus moussieri,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,1,33.075294,-5.003706,2090,9,2017
2873729740,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,29.985415,-9.662498,10,1,2015
2653959341,Phoenicurus moussieri,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
3212218572,Phoenicurus moussieri,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2019
2775050111,Phoenicurus moussieri,MA,Plateau d'Amskar,Sous-Massa-Draa,2,30.639065,-7.802267,1909,4,2002
2201034281,Phoenicurus moussieri,MA,Tarmgiste,Guelmim-Es Smara,1,28.9731,-9.923197,292,10,2018
3592710136,Phoenicurus moussieri,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,1,2021
2988452092,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,29.919557,-9.693828,121,1,2011
3565665750,Phoenicurus moussieri,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,2,31.307854,-7.373567,2079,11,2021
944613551,Phoenicurus moussieri,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,4,35.17707,-5.258675,974,7,2008
3543576187,Phoenicurus moussieri,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,12,2008
