gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2128032199,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2216205509,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
3653880670,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2021
2073436230,Diglossa indigotica,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2017
3640250223,Diglossa indigotica,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2021
2696446566,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
3264143916,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
3665776521,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
3630065570,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2104163000,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2035239505,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2017
2755545586,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2098533159,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
3610550738,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
3661028937,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
584872736,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
3614289746,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3252482232,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3234340773,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2139104775,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2170347074,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2018
3212757397,Diglossa indigotica,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,2,2011
2668869718,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3592039634,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2021
3680214249,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2079353265,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2675202335,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2203686128,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
2128393856,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2767640503,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
3651554034,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2021
2078045362,Diglossa indigotica,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2017
2709501495,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
1198495879,Diglossa indigotica,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
3578515569,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1201362363,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
3540849600,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2021
1201363677,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
3255868639,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2741340823,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
825759846,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
2709418932,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
2719046508,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2019
2687995981,Diglossa indigotica,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,1,0.223089,-78.9016,589,5,2019
3690357922,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2663235048,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
3134882146,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2020
3228110757,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
1346008173,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2694035721,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3204688216,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
1790307260,Diglossa indigotica,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
584897192,Diglossa indigotica,EC,Mashpi Road,Pichincha,1,0.147285,-78.84407,1538,12,2010
2210308798,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
3580398293,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
3657012197,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
3527043152,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
3142549633,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2020
1198480875,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
2794463892,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
3544109938,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3301078308,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2039442126,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
2116496617,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2717628558,Diglossa indigotica,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
3193513069,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2709680686,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
2739535680,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3570645067,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3657697714,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2141764838,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2785363294,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2019
825632848,Diglossa indigotica,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2012
1201884839,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2009
3678026743,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2021
3576757329,Diglossa indigotica,EC,Mashpi Road,Pichincha,2,0.15703,-78.83025,1497,8,2021
3570715360,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3231174594,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1779539382,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2125030024,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2708182750,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2084179575,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
1717880568,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
2721776807,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
1762569274,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2016
3519488295,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
2160407883,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2100337328,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
3647151495,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2021
2158345513,Diglossa indigotica,EC,"Pacto Loma (1650 m) to passed Mashpi (1000 m) road (0,156, -78,843)",Pichincha,1,0.155822,-78.84261,1389,5,2018
2728802564,Diglossa indigotica,EC,road near Amagosa,Pichincha,1,0.15464,-78.83955,1439,2,2019
3559993153,Diglossa indigotica,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,2,0.161524,-78.84517,1309,10,2021
3609085160,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2021
3556891248,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3691919775,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3670158272,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2660919353,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2657494155,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3649892420,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1716034219,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
3682224172,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2673110216,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2794402155,Diglossa indigotica,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
3212224135,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2020
3631405451,Diglossa indigotica,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,11,2021
2664951161,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2679758616,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2092770707,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
1192900634,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,10,2014
3665754794,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2021
2112721905,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2761054957,Diglossa indigotica,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
2770736140,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
1201365085,Diglossa indigotica,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
2683288898,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
3646864198,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2742428195,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
1155068635,Diglossa indigotica,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2014
2753925801,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2215639639,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2011
3625163289,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
3137901257,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2197662966,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2018
3194938530,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2110490017,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
3134293239,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2689882231,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
1372488126,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2015
2759239427,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2782919565,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
3222514640,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2688480597,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
1203096377,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2012
1346256878,Diglossa indigotica,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2015
2053345436,Diglossa indigotica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
3253250443,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
3287888003,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2020
2657067891,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3688219262,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3560960770,Diglossa indigotica,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
2085679270,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2015
2123635114,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
3220304059,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2094923431,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3633916286,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2229889468,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2216561993,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
1749619265,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
1726016791,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
2654853459,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1190709693,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
1716032426,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
1411415596,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2708799401,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2130065286,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3675530204,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3664348531,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2021
586934064,Diglossa indigotica,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
2075210540,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
3565777262,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2021
2734049031,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2019
2751768470,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1719319370,Diglossa indigotica,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
3663272684,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3203099968,Diglossa indigotica,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,2,0.161216,-78.85365,1318,10,2020
2663969577,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
1201337550,Diglossa indigotica,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
584898572,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
3229262627,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
3144341702,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3207515019,Diglossa indigotica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
3272801258,Diglossa indigotica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
1343882786,Diglossa indigotica,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,7,2013
1763646551,Diglossa indigotica,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2003
941457709,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2012
2787896536,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
3134527227,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2726669374,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2019
2709048384,Diglossa indigotica,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2163653388,Diglossa indigotica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1790306111,Diglossa indigotica,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2750723713,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
2084175547,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2775786181,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
584871801,Diglossa indigotica,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
3135723124,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2114286713,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
3640485351,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2797824954,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2012
825889872,Diglossa indigotica,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2012
3582389464,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2021
3560120127,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2703568108,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2679284914,Diglossa indigotica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
1185434314,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2223958120,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2227671357,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2745026879,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3236906763,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3663319169,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2077202172,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2663232140,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
1759911164,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
3646017861,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3661406844,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2778493782,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2012
3556079297,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2711972926,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
2232942246,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2018
2740186305,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
2657942094,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1785930212,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2789149491,Diglossa indigotica,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2019
1387836721,Diglossa indigotica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2013
2072371913,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2728330893,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
3631991786,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2740267360,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3220406554,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2135359070,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3673239201,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3653408781,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3142137367,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
1354361782,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2015
3663736726,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2093313158,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2017
3587479521,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2021
3236363316,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
943854142,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2011
2054550978,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2017
2092800997,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
3289980629,Diglossa indigotica,EC,Mashpi,Pichincha,1,0.165911,-78.87763,927,7,2018
2037860575,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
3207766476,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3282485552,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2139147985,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3692467454,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2758137544,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2101798446,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2109015336,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2092207828,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2707703529,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2664703449,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3186786298,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
3235628288,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2020
1398590089,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2015
