gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2765043086,Delichon urbicum,MA,Barrage Mechraa Hommadi,L'Oriental,1,34.736324,-2.803616,147,6,2019
1167613810,Delichon urbicum,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2764288669,Delichon urbicum,MA,"R317, Drâa-Tafilalet, MA (32,159, -5,601)",Meknès-Tafilalet,4,32.159042,-5.601489,2172,5,2019
3589586724,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2693491915,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,5,2019
3637341949,Delichon urbicum,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.204323,-7.857204,2602,4,2006
3249165122,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
3254685063,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
3155263323,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2020
1719723112,Delichon urbicum,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,3,2016
2124489745,Delichon urbicum,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,2,2018
2050160841,Delichon urbicum,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2017
2779360840,Delichon urbicum,MA,Jbel Musa,Tanger-Tétouan,20,35.89877,-5.416012,732,9,2019
3645194022,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
2148291669,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2018
2765841408,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,25,31.586287,-5.590968,1575,6,2019
937921058,Delichon urbicum,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2013
2701293295,Delichon urbicum,MA,Ourika أوريكا,Marrakech-Tensift-Al Haouz,6,31.371399,-7.789374,867,2,2017
3185450007,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,9,2020
2050335844,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2017
1787898675,Delichon urbicum,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
824896943,Delichon urbicum,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
1202113891,Delichon urbicum,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
1394359842,Delichon urbicum,MA,Gorges du Ziz,Meknès-Tafilalet,5,32.175045,-4.366765,1223,9,2015
1355807690,Delichon urbicum,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,3,2015
2773656063,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3585480798,Delichon urbicum,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3232949354,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,114,35.9023,-5.346128,16,4,2020
2196960042,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2697101200,Delichon urbicum,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2182899896,Delichon urbicum,MA,R203 near Ouirgane,Marrakech-Tensift-Al Haouz,2,31.167719,-8.091173,927,5,2018
2136093651,Delichon urbicum,ES,"4D Lugar Loma Colmenar, Ceuta, Ceuta, ES (35,877, -5,341)",Ceuta,8,35.87703,-5.341271,15,3,2018
2160778241,Delichon urbicum,MA,P1706 fields,Sous-Massa-Draa,1,30.460438,-8.783312,278,5,2018
3185244723,Delichon urbicum,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2011
2078735224,Delichon urbicum,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,5,2017
2064443856,Delichon urbicum,MA,Marrakech hotel,Marrakech-Tensift-Al Haouz,2,31.620918,-8.016866,458,4,2017
2719510491,Delichon urbicum,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2136018414,Delichon urbicum,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,3,2018
2800109842,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
3516369648,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,2,2021
1355030699,Delichon urbicum,MA,"30.9838x-6.7025 - Mar 19, 2015, 10:27 AM",Sous-Massa-Draa,8,30.983828,-6.702527,1131,3,2015
2723984288,Delichon urbicum,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,4,2018
584215928,Delichon urbicum,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.49192,-7.47345,1239,9,2010
2042114389,Delichon urbicum,MA,Roadside stop,Sous-Massa-Draa,5,31.534985,-5.559433,1331,2,2017
2744061885,Delichon urbicum,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2019
3193408444,Delichon urbicum,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2003
1410523895,Delichon urbicum,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
3251142791,Delichon urbicum,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,3,30.042852,-9.644431,13,2,2020
2731783329,Delichon urbicum,MA,Gorges du Ziz,Meknès-Tafilalet,8,32.175045,-4.366765,1223,4,2019
2119842850,Delichon urbicum,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,3,2018
2144756688,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
2795963880,Delichon urbicum,MA,Fès--Médina,Fès-Boulemane,10,34.0637,-4.978293,345,10,2019
2726643738,Delichon urbicum,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3250914843,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
2118162899,Delichon urbicum,ES,Costa norte--Area general,Ceuta,30,35.90671,-5.348191,30,3,2018
1785067958,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
3689720966,Delichon urbicum,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2021
2137987650,Delichon urbicum,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2696035874,Delichon urbicum,MA,Jardin Jnan Sbil,Fès-Boulemane,14,34.05885,-4.98895,377,9,2019
2115160200,Delichon urbicum,MA,Oued Anskki,Sous-Massa-Draa,5,30.979939,-7.218858,1285,2,2017
2136021267,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,3,2018
2182704637,Delichon urbicum,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,2,32.170464,-4.368496,1229,4,2018
2755064155,Delichon urbicum,MA,Casablanca town and airport,Grand Casablanca,1,33.59503,-7.618847,15,4,2016
3274433063,Delichon urbicum,MA,Midelt,Meknès-Tafilalet,1,32.683018,-4.734335,1466,3,2004
3670821275,Delichon urbicum,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,5,2021
2719262255,Delichon urbicum,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
1720490646,Delichon urbicum,MA,Fes,Fès-Boulemane,1,34.06674,-4.97848,326,7,2009
2148618811,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
1206385501,Delichon urbicum,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,100,31.36595,-5.952959,1565,4,2006
2117878020,Delichon urbicum,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2018
2801319090,Delichon urbicum,MA,Erfoud area,Meknès-Tafilalet,1,31.326,-4.085,754,5,2019
3192740184,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
1788719716,Delichon urbicum,MA,"Maroc-Ouarzazate, hôtel Les Jardins de Ouarzazate",Sous-Massa-Draa,3,30.904617,-6.911034,1120,4,2014
937036497,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2001
2154410019,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,9,30.918804,-6.835792,1093,4,2018
2126989804,Delichon urbicum,ES,"Calle 027 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,42,35.89624,-5.328156,9,2,2018
1402858671,Delichon urbicum,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,5,30.067562,-9.662948,12,5,2015
2801418107,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,9,2019
3174643439,Delichon urbicum,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
1369221536,Delichon urbicum,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,5,2015
3137813835,Delichon urbicum,MA,"National Route 1, Guelmim-Oued Noun, MA (28.82, -10.33)",Guelmim-Es Smara,2,28.81965,-10.330424,188,3,2020
2738841116,Delichon urbicum,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,1,2019
2133202957,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,2,2018
2790799901,Delichon urbicum,MA,Route Sebta-Chefchaouen,Tanger-Tétouan,1,35.220333,-5.315196,273,6,2005
2211240749,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2016
3547715613,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,6,2021
2190712789,Delichon urbicum,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,4,2018
3206757535,Delichon urbicum,MA,Asif Iriri,Sous-Massa-Draa,1,30.97354,-7.159748,1231,2,2005
2672874175,Delichon urbicum,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
3196179743,Delichon urbicum,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,5,2006
2762095804,Delichon urbicum,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,5,31.132368,-7.918975,1838,6,2019
2663786606,Delichon urbicum,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,2,33.482403,-6.167123,971,3,2019
824941732,Delichon urbicum,MA,"Al-Mansour Ad-Dahbi, north side",Sous-Massa-Draa,2,30.960682,-6.75539,1117,3,2001
2054229733,Delichon urbicum,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,8,31.26397,-4.271297,755,3,2017
2715954490,Delichon urbicum,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2011
1191934903,Delichon urbicum,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2668254716,Delichon urbicum,MA,"(32.6419,-7.7849)",Marrakech-Tensift-Al Haouz,100,32.64195,-7.784916,193,4,2019
2031560139,Delichon urbicum,MA,Roadside stop,Sous-Massa-Draa,5,31.534985,-5.559433,1331,2,2017
3183341811,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2020
2789791446,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
3214209288,Delichon urbicum,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,2,31.632942,-8.251644,377,4,2006
2189462760,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
2137017997,Delichon urbicum,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,10,31.34626,-6.168351,1518,2,2018
3509250208,Delichon urbicum,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,2,2021
2197340383,Delichon urbicum,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,1,31.182482,-7.941647,1443,8,2012
2670102698,Delichon urbicum,MA,"(32.6419,-7.7849)",Marrakech-Tensift-Al Haouz,100,32.64195,-7.784916,193,4,2019
2667888169,Delichon urbicum,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.1047,-5.2918)",Tanger-Tétouan,2,35.104694,-5.291784,395,4,2019
2744705413,Delichon urbicum,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,4,2019
3661459525,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
1201940404,Delichon urbicum,EH,Oasis Lemseyed,Western Sahara,11,27.042557,-13.094582,59,1,2010
3297878141,Delichon urbicum,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
3286575313,Delichon urbicum,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3610846253,Delichon urbicum,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
2724408140,Delichon urbicum,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3598794260,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2698347186,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2019
1719720823,Delichon urbicum,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,3,2016
3598999284,Delichon urbicum,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2008
2725035133,Delichon urbicum,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
3296085184,Delichon urbicum,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2210693518,Delichon urbicum,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,7,33.071087,-7.258047,552,4,2018
2119810328,Delichon urbicum,MA,Ijjoukak,Marrakech-Tensift-Al Haouz,2,30.984493,-8.22811,1272,2,2018
2120005213,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,10,31.586287,-5.590968,1575,2,2018
3215195022,Delichon urbicum,MA,Boufakrane,Meknès-Tafilalet,5,33.758167,-5.485482,720,3,2009
1791463787,Delichon urbicum,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,4,2005
2050304976,Delichon urbicum,MA,Agadir,Sous-Massa-Draa,2,30.94037,-7.20752,1256,3,2017
1720621147,Delichon urbicum,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
3515400144,Delichon urbicum,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
2694821404,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2019
2724855314,Delichon urbicum,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,4,2018
3555695248,Delichon urbicum,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2021
2108824274,Delichon urbicum,MA,small wadi 40 km S of Guelmin,Guelmim-Es Smara,1,28.818645,-10.385616,184,3,2002
2726533715,Delichon urbicum,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2006
2068378735,Delichon urbicum,MA,Embouchoure du Oued Moulouya,L'Oriental,8,35.11813,-2.340244,7,7,2017
2722971411,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2017
1348116580,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,1,2015
1677044063,Delichon urbicum,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,3,2001
1168970550,Delichon urbicum,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
2724069717,Delichon urbicum,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2010
3823625466,Delichon urbicum,MA,Morocco - Ben Ahmed,,5,33.069645,-7.23629,630,3,2022
3719695140,Delichon urbicum,MA,Morocco - Ben Ahmed,,12,33.069702,-7.236275,630,3,2021
3720013027,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.06993,-7.231993,620,5,2021
2839455296,Delichon urbicum,MA,Morocco - Midelt,,4,32.686278,-4.743149,1463,7,2015
3903967835,Delichon urbicum,MA,Morocco - Oulad Tayeb,,25,33.931675,-4.982654,569,5,2022
826533336,Delichon urbicum,MA,Todra Gorge,Sous-Massa-Draa,1,31.527044,-5.538025,1294,3,2012
2217831650,Delichon urbicum,MA,"P2030, Marrakech-Safi, MA (31,241, -7,815)",Marrakech-Tensift-Al Haouz,2,31.241228,-7.815232,2123,6,2018
2691482456,Delichon urbicum,MA,"Serdrar Camp (30,722, -5,476)",Sous-Massa-Draa,3,30.722036,-5.476023,820,5,2019
1734986312,Delichon urbicum,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
1677050653,Delichon urbicum,MA,Stausee Hassan Addakhil bei Errachidia / Marokko,,1,32.010406,-4.447746,1097,3,2001
921430013,Delichon urbicum,EH,Wadi Saguia el Hamra - Westsahara,,1,27.074106,-13.09433,30,1,2013
3113527776,Delichon urbicum,MA,,Chaouia - Ouardigha,1,33.069717,-7.236241,631,5,2021
2137017461,Delichon urbicum,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2018
3547613703,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,18,33.07076,-7.232351,632,9,2021
2832597421,Delichon urbicum,MA,Morocco - Midelt,,11,32.682833,-4.742694,1486,7,2015
3731385361,Delichon urbicum,MA,Morocco - Ben Ahmed,,12,33.069691,-7.236286,630,6,2021
2832541718,Delichon urbicum,MA,Morocco - Ouarzazate,,1,30.92,-6.88,1109,3,2015
2832326661,Delichon urbicum,MA,Morocco - Oued Massa,,1,30.031728,-9.646602,7,3,2012
3824524879,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069943,-7.236228,633,5,2022
2835541418,Delichon urbicum,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,40,32.881375,-8.850226,15,2,2013
3725646003,Delichon urbicum,MA,Morocco - Ain Dorbane,,30,33.071025,-7.258029,553,5,2019
2835725134,Delichon urbicum,MA,Morocco - Tabant,,100,31.663317,-6.418762,1956,8,2013
3721787564,Delichon urbicum,MA,Morocco - Ben Ahmed,,15,33.069679,-7.236288,630,8,2021
3726680460,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069606,-7.236221,630,5,2020
2839718272,Delichon urbicum,MA,Morocco - Midelt,,4,32.686278,-4.743149,1463,7,2015
3733384575,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069546,-7.236415,631,1,2022
2840879576,Delichon urbicum,MA,Morocco - Ouarzazate,,10,30.9234,-6.8692,1101,4,2017
3722224657,Delichon urbicum,MA,Morocco - Ben Ahmed,,16,33.069717,-7.236156,631,8,2021
2838833741,Delichon urbicum,MA,Morocco - Agdz,,6,30.673289,-6.386729,908,4,2012
3722485458,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069835,-7.236071,632,10,2021
3722815503,Delichon urbicum,MA,Morocco - Bouguargouh,,1,33.11499,-7.333445,481,10,2021
3825629728,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069727,-7.236206,631,3,2022
3715824790,Delichon urbicum,MA,Morocco - Ben Ahmed,,5,33.071529,-7.236893,638,5,2019
3904125055,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.07023,-7.231521,624,6,2022
3905371309,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069523,-7.236199,628,6,2022
3827331737,Delichon urbicum,MA,Morocco - Ben Ahmed,,12,33.06973,-7.236231,631,5,2022
3729858352,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069698,-7.236303,630,7,2021
3246172261,Delichon urbicum,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2020
2669467259,Delichon urbicum,MA,"Ighrem N'Ougdal, Drâa-Tafilalet, MA (31.229, -7.421)",Sous-Massa-Draa,2,31.229452,-7.420608,1945,3,2019
3716050004,Delichon urbicum,MA,Morocco - Ben Ahmed,,18,33.069687,-7.236317,630,7,2019
3826970341,Delichon urbicum,MA,Morocco - Ben Ahmed,,6,33.069801,-7.236321,631,5,2022
2835645793,Delichon urbicum,MA,Morocco - Agdz,,6,30.673289,-6.386729,908,4,2012
1168769046,Delichon urbicum,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2711765986,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
584007826,Delichon urbicum,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2007
3626550149,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
1200549014,Delichon urbicum,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2006
2132555504,Delichon urbicum,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,5,34.02601,-6.814597,10,3,2018
3210197718,Delichon urbicum,MA,MA-Mohammedia (Oued Nfifikh),Chaouia-Ouardigha,4,33.720432,-7.342246,9,4,2016
2778556417,Delichon urbicum,MA,Mouley Idriss upslope,Meknès-Tafilalet,8,34.05897,-5.517669,563,4,2019
3725469438,Delichon urbicum,MA,Morocco - Ben Ahmed,,3,33.071457,-7.237043,637,3,2019
2189784033,Delichon urbicum,MA,Casablanca Mohammed V International Airport,Grand Casablanca,2,33.369137,-7.582025,185,8,2018
1167538344,Delichon urbicum,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.232765,-7.906723,1852,4,2014
3296116465,Delichon urbicum,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2009
825249497,Delichon urbicum,MA,Oued Draa,Sous-Massa-Draa,32,30.674671,-6.406792,904,2,2006
2757758412,Delichon urbicum,MA,Fès--Médina,Fès-Boulemane,15,34.0637,-4.978293,345,8,2019
584091971,Delichon urbicum,MA,Djebel Taloust,Sous-Massa-Draa,1,29.206203,-10.061187,544,3,2008
1346443433,Delichon urbicum,MA,riverine scrub N Aoulouz,Sous-Massa-Draa,1,30.699078,-8.154911,697,1,2015
2154461383,Delichon urbicum,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2841452575,Delichon urbicum,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,4,30.911651,-6.836243,1093,3,2013
4057102520,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.0697,-7.23636,630,2,2023
3726555185,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069759,-7.236113,632,3,2020
3716359313,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069696,-7.236242,631,4,2020
3725735953,Delichon urbicum,MA,Morocco - Ben Ahmed,,3,33.069696,-7.236296,630,2,2020
3729060521,Delichon urbicum,MA,Morocco - Ben Ahmed,,30,33.069714,-7.236228,631,5,2021
3825797834,Delichon urbicum,MA,Morocco - Bouguargouh,,1,33.099116,-7.34167,438,5,2022
4058184860,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.0697,-7.23646,630,2,2023
1620258464,Delichon urbicum,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
2043744731,Delichon urbicum,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
2133095336,Delichon urbicum,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,5,30.28438,-9.580526,24,3,2018
