gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1410374838,Myiarchus magnirostris,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2007
1383085885,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,7,1994
3203184786,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
2186598827,Myiarchus magnirostris,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,6,2018
3579430368,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
3145202030,Myiarchus magnirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,2,2020
2117059843,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,4,2010
1376410716,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2015
2667314888,Myiarchus magnirostris,EC,Cerro Mesa to Cascajo 12,Galápagos,1,-0.653344,-90.2743,337,2,2019
592454576,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2010
1406784376,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,12,2013
1747385355,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,6,2016
1201820974,Myiarchus magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2012
3616128105,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2006
2119770168,Myiarchus magnirostris,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,1,2014
3557214416,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,1986
2739165515,Myiarchus magnirostris,EC,"Provinz Galápagos, EC (-0,933, -89,496)",Galápagos,1,-0.933435,-89.49583,112,1,2019
2736826274,Myiarchus magnirostris,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2019
2731448552,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,4,2019
2770917267,Myiarchus magnirostris,EC,"Charles Darwin Research Station - Galapagos Islands, Santa Cruz EC-Galapagos (-0.7424,-90.3092)",Galápagos,1,-0.742394,-90.30921,8,8,2019
3178609700,Myiarchus magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,7,-0.752637,-90.32515,16,3,2020
3134266841,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,1,2020
1199395432,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2009
2717774884,Myiarchus magnirostris,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,1,-0.923091,-89.49738,232,6,2013
2674517068,Myiarchus magnirostris,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9550,-90.9711)",Galápagos,3,-0.955042,-90.97114,8,3,2019
3231660255,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,2,2020
3532769395,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,3,2021
2126423213,Myiarchus magnirostris,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,7,2014
277491742,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2010
3572011843,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,9,2021
2188868810,Myiarchus magnirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
2790566701,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,15,-0.742329,-90.31457,12,8,2016
3549118866,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2020
3518526632,Myiarchus magnirostris,EC,Santiago Playa Espumilla,Galápagos,14,-0.204465,-90.82988,0,2,2021
3546301838,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,8,-0.667624,-90.43156,231,10,2021
591382129,Myiarchus magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,9,1989
2801519648,Myiarchus magnirostris,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,4,2003
149524466,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,1982
1406450515,Myiarchus magnirostris,EC,Galapagos Islands,Galápagos,1,-0.537035,-91.054924,223,6,1992
2198200070,Myiarchus magnirostris,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,7,2018
3624924637,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,1999
2051643947,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2017
1749880023,Myiarchus magnirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2016
1755799021,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
1768339958,Myiarchus magnirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,2004
2742376704,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,2,2019
1749528450,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2010
2067984035,Myiarchus magnirostris,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,1,2017
1384645075,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,1997
2774888596,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,12,2019
1749881373,Myiarchus magnirostris,EC,Santa Cruz--Royal Palm Hotel,Galápagos,2,-0.649046,-90.392746,482,6,2016
1178159835,Myiarchus magnirostris,EC,Floreana--Puerto Velazco Ibarra,Galápagos,6,-1.276534,-90.4888,3,5,1989
2099235135,Myiarchus magnirostris,EC,Jervis Island,Galápagos,2,-0.399136,-90.706055,2,10,2017
3693420684,Myiarchus magnirostris,EC,Isabela--Darwin Lake,Galápagos,4,-0.25644,-91.37191,15,10,2021
2749763890,Myiarchus magnirostris,EC,Ell Chato 7,Galápagos,1,-0.674162,-90.43459,193,2,2019
3548912595,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,9,2019
2691728187,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
2139036112,Myiarchus magnirostris,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,3,2018
1198869390,Myiarchus magnirostris,EC,Arnaldo Tupiza-Chamaidan Giant Tortoise Breeding Center,Galápagos,2,-0.947436,-90.9739,9,11,2014
2658057275,Myiarchus magnirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,2,2019
2206168179,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2018
2105294096,Myiarchus magnirostris,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,11,2017
592412323,Myiarchus magnirostris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2010
3692947479,Myiarchus magnirostris,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,7,2021
1404052926,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,1993
277271806,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2010
1779861736,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2000
2674241793,Myiarchus magnirostris,EC,Cerro Mesa 5,Galápagos,2,-0.636083,-90.29036,426,1,2019
2781149815,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,2,2019
2157157050,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,5,2018
3141884857,Myiarchus magnirostris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,1,2020
1174822321,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,1999
2713583020,Myiarchus magnirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,3,2014
2797067467,Myiarchus magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,7,2019
2722364603,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2019
2726655410,Myiarchus magnirostris,EC,La Galapaguera,Galápagos,1,-0.9227,-89.4303,7,5,2019
1788906309,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,6,2016
3289635338,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2018
1399000462,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2015
2171961368,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,6,2018
1778237113,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2016
2072978655,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,5,2017
591597655,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2002
2202602020,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2018
2740379904,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2019
2131649311,Myiarchus magnirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,2011
1204881179,Myiarchus magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,1988
3677731923,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,2,2018
1352984008,Myiarchus magnirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2690439470,Myiarchus magnirostris,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,8,2019
1774698402,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2016
2171709100,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2018
976663783,Myiarchus magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2013
2683022393,Myiarchus magnirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,4,-0.800639,-91.090294,997,3,2019
3198783711,Myiarchus magnirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,10,2020
3290517541,Myiarchus magnirostris,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2018
2665278845,Myiarchus magnirostris,EC,South of Bellavista,Galápagos,1,-0.708361,-90.31958,119,1,2019
3660692258,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2021
2687720571,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,6,2019
2690155201,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,8,2019
1196759228,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2014
3658176337,Myiarchus magnirostris,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2018
980050167,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2684704480,Myiarchus magnirostris,EC,Isabela--Darwin Lake,Galápagos,2,-0.25644,-91.37191,15,6,1984
2665373656,Myiarchus magnirostris,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,3,2019
2671443447,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,3,2009
3277625233,Myiarchus magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2231312149,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,12,2018
2134805513,Myiarchus magnirostris,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,5,2011
1201600640,Myiarchus magnirostris,EC,Tortuga Bay path,Galápagos,9,-0.759167,-90.33114,10,7,2003
2183478531,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2018
2036640315,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2017
2664400872,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2016
1755053687,Myiarchus magnirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,4,-0.800639,-91.090294,997,7,2013
947931621,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2013
961356726,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
3282076261,Myiarchus magnirostris,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2010
2725258105,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
3240409877,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,2,2020
2772172088,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2016
3686719356,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,6,2017
2718323144,Myiarchus magnirostris,EC,Santa Cruz-Galápagos,Galápagos,1,-0.742921,-90.30848,6,7,2017
2230312720,Myiarchus magnirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,4,2017
3225526607,Myiarchus magnirostris,EC,Camino a las grietas,Galápagos,2,-0.754462,-90.31285,12,3,2020
2058648812,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2017
1352923769,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,2,2015
1709857563,Myiarchus magnirostris,EC,Playa Tortuga Bay,Galápagos,10,-0.76169,-90.33593,5,1,2016
1749855667,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2016
2667406070,Myiarchus magnirostris,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3694,-89.7451)",Galápagos,1,-1.369371,-89.74511,0,2,2019
1403140620,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,1984
1353790085,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2015
3523611820,Myiarchus magnirostris,EC,Highland View,Galápagos,10,-0.674061,-90.26697,225,5,2021
2790244823,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,3,-0.392748,-91.22588,14,11,2019
942365238,Myiarchus magnirostris,EC,"Isla Santa Fe, Galapagos Islands, Ecuador",Galápagos,1,-0.82,-90.06,164,1,2002
2718131213,Myiarchus magnirostris,EC,"Floreana (-1.2868, -90.4365)",Galápagos,1,-1.2868,-90.4365,320,7,2015
3574916327,Myiarchus magnirostris,EC,Hostal La Jungla playa,Galápagos,1,-0.95675,-90.98898,8,9,2021
3561552347,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2021
2721661530,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,10,2019
833260977,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,1994
2227209023,Myiarchus magnirostris,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,6,2018
3681321942,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2021
3529513903,Myiarchus magnirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2021
1355227201,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2015
1201820917,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,1992
2170991057,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,5,2018
591896944,Myiarchus magnirostris,EC,"Puerto Villamil, Isla Isabela",Galápagos,1,-0.942035,-91.0025,23,5,2007
1176781909,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2014
2735394420,Myiarchus magnirostris,EC,"Santa Cruz--Charles Darwin Research Station (-0.7421,-90.3023)",Galápagos,2,-0.742055,-90.30234,12,1,2019
834374669,Myiarchus magnirostris,EC,Punta Estrada to Las Grietas,Galápagos,4,-0.754,-90.312,10,4,2012
3646670154,Myiarchus magnirostris,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,9,2021
1774691071,Myiarchus magnirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,11,2016
3578477451,Myiarchus magnirostris,EC,Santa Cruz--Túnel del Alba,Galápagos,6,-0.714787,-90.34682,131,12,2021
2769290599,Myiarchus magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,2,2019
1162540739,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,12,-0.400998,-91.23596,0,3,2014
1398972160,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2015
2041216218,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,1,2017
2164568942,Myiarchus magnirostris,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,6,2018
833324758,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,1997
3658286425,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2021
2194262658,Myiarchus magnirostris,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,7,2018
2065052308,Myiarchus magnirostris,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2017
3653973220,Myiarchus magnirostris,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2021
2189166731,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
3213320523,Myiarchus magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2173759754,Myiarchus magnirostris,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,5,2018
2732152660,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,1,2019
3683934035,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2021
2223146287,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2018
1747393797,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2016
3211298548,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2015
2084637855,Myiarchus magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7409,-90.3114)",Galápagos,2,-0.740892,-90.31143,11,7,2017
980591695,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2007
2660425387,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,7,2015
2232413274,Myiarchus magnirostris,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,12,2018
1355287081,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
2233861913,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2008
964275734,Myiarchus magnirostris,EC,"Floreana Island, Galapagos",Galápagos,1,-1.231061,-90.43877,8,3,2004
1383756129,Myiarchus magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2015
3223726112,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2020
1750835099,Myiarchus magnirostris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,1996
1791302415,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2009
3541417561,Myiarchus magnirostris,EC,Road by the El Estero Mangrove,Galápagos,3,-0.959154,-90.99188,5,12,2020
3565586782,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2021
953800270,Myiarchus magnirostris,EC,Galapagos NP - Santa Cruz,Galápagos,1,-0.735034,-90.33337,52,5,1998
2112355719,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,10,2017
2687788205,Myiarchus magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7435,-90.3122)",Galápagos,2,-0.743534,-90.31216,9,7,2019
2158290611,Myiarchus magnirostris,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.2772,-91.4271)",Galápagos,1,-0.277166,-91.42707,0,12,2011
277480998,Myiarchus magnirostris,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
2088966153,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2785832925,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2009
2184207199,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2018
1399168300,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2015
2065330155,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,5,2017
2200218238,Myiarchus magnirostris,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2018
3534696002,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2015
2769249399,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2002
2045275857,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
1184517315,Myiarchus magnirostris,EC,Puerto Ayora,Galápagos,1,-0.743144,-90.31208,9,8,2014
2224603464,Myiarchus magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,9,2007
1184772017,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,11,1994
2790730707,Myiarchus magnirostris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2010
3664475604,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,1997
3610503555,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,6,2021
2138944369,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,3,2018
2790229664,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,6,2019
3512842502,Myiarchus magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,2,2021
591815016,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2006
2102500812,Myiarchus magnirostris,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,9,2017
594000453,Myiarchus magnirostris,EC,Muro de las Lágrimas (camino hacia),Galápagos,6,-0.958341,-90.99426,10,5,2011
2084718233,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2017
2712512545,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2019
1778249975,Myiarchus magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2007
2223333955,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2018
2045501965,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2017
3656537270,Myiarchus magnirostris,EC,Semilla Verde Lodge,Galápagos,6,-0.685345,-90.37175,262,9,2021
1769382880,Myiarchus magnirostris,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,2,2015
1196764672,Myiarchus magnirostris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2014
1784386928,Myiarchus magnirostris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2009
1747389098,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2016
2760902875,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2001
2662627192,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,3,2014
