gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3567264807,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,6,2021
3215298753,Parus major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,5,2010
2200791282,Parus major,MA,Jbel Tarmilat,Rabat-Salé-Zemmour-Zaer,1,33.386,-6.106483,1011,9,2018
1721208829,Parus major,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
1718708685,Parus major,MA,P2030 stop 1,Marrakech-Tensift-Al Haouz,1,31.286602,-7.782086,1261,2,2016
3145765197,Parus major,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
1738440699,Parus major,MA,Oued Ben Smim,Meknès-Tafilalet,1,33.491795,-5.197971,1282,5,2016
2739930059,Parus major,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,1,35.170033,-5.262241,629,4,2019
3249252646,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1710895841,Parus major,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,1,2016
2698356757,Parus major,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,2,33.70845,-6.925769,273,4,2018
3285982500,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,8,2020
2684391425,Parus major,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,3,31.26867,-7.829036,1707,4,2019
2662678646,Parus major,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,2,33.75134,-6.932411,227,1,2019
2669952962,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,4,2019
3560218587,Parus major,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,11,2012
2788823937,Parus major,MA,"Auto selected 34.05921, -4.99491",Fès-Boulemane,2,34.05921,-4.994911,381,12,2019
2740394231,Parus major,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2699037282,Parus major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
3649626824,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,8,2021
2798924664,Parus major,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2075501400,Parus major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,5,2017
2784380578,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
1394145316,Parus major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,9,2015
2755163154,Parus major,MA,Tizi n'Zad,Meknès-Tafilalet,2,33.309875,-5.113744,1886,5,2017
1194779232,Parus major,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,5,2009
2217182033,Parus major,MA,"Avenue Mohammed V, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6271,-7.9974)",Marrakech-Tensift-Al Haouz,1,31.627138,-7.997441,453,10,2018
2667441330,Parus major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,3,2019
3243635075,Parus major,MA,Road to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.271845,-7.81206,1426,3,2013
2740797210,Parus major,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
2742712603,Parus major,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1394450267,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,10,2015
2726706808,Parus major,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
1197798136,Parus major,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,10,2014
2677391269,Parus major,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
3545143840,Parus major,ES,Pinares de Rostrogordo,Melilla,1,35.313766,-2.959537,124,5,2021
1194444423,Parus major,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,10,2014
3134629491,Parus major,MA,"Taounza , Azilal, Tadla Azilal, 70052 (32.092, -6.597)",Tadla-Azilal,4,32.091743,-6.597165,662,2,2020
3140027088,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
2101605838,Parus major,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,10,2017
1789886696,Parus major,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2005
3225510684,Parus major,MA,Forêt de Taghzaft,Meknès-Tafilalet,1,33.4109,-5.147164,1833,2,2020
2130613572,Parus major,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
3191018988,Parus major,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
2684402786,Parus major,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2137666997,Parus major,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2000
1722067884,Parus major,MA,ca 2 km S. of N10 at 7.1 km due WNW. of Taliouine (centre),Sous-Massa-Draa,2,30.5466,-7.9939,931,3,2016
1731749190,Parus major,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2725230826,Parus major,MA,Barrage Taghaddoute,Sous-Massa-Draa,1,30.625278,-7.314386,1483,3,2015
1773873690,Parus major,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2016
3204568587,Parus major,MA,MA-Marrakesh (Hwy N8-Complexe Afoulki),Marrakech-Tensift-Al Haouz,2,31.557575,-8.723207,331,4,2019
1353229082,Parus major,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2015
3677859030,Parus major,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,6,2021
3213273294,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2019
2671343486,Parus major,MA,Ourika Gardens,Marrakech-Tensift-Al Haouz,2,31.294884,-7.716761,1134,4,2019
3280457869,Parus major,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2020
1784878264,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,4,2015
2207961221,Parus major,MA,"Unknown Location - (33.527, -5.105)",Meknès-Tafilalet,1,33.52693,-5.105148,1646,9,2018
2171716291,Parus major,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,3,33.75232,-6.937952,232,5,2018
2154073413,Parus major,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
2218849564,Parus major,MA,Oued Massa valley,Sous-Massa-Draa,3,29.993294,-9.66066,11,11,2018
2660174544,Parus major,ES,Carretera García Aldave,Ceuta,4,35.9157,-5.369609,35,3,2019
2185431426,Parus major,MA,Beni-Snassen 3,L'Oriental,1,34.833057,-2.34983,455,1,2015
2131267901,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
3556832871,Parus major,MA,Ifrane-- Domaine Général,Meknès-Tafilalet,1,33.529,-5.108,1650,12,2021
2691629096,Parus major,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1719797999,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,6,31.478024,-7.434708,1465,3,2016
2041079272,Parus major,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,3,33.986443,-6.842294,67,1,2017
3208514997,Parus major,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,12,2020
2137673792,Parus major,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,6,2012
3300190354,Parus major,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2020
3250550618,Parus major,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2124828224,Parus major,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2009
2149491669,Parus major,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,3,33.75232,-6.937952,232,5,2018
1792338176,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
3288833950,Parus major,MA,Dayet Aoua,Meknès-Tafilalet,1,33.65396,-5.032402,1472,3,2006
2659746908,Parus major,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,2,2019
2150368499,Parus major,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,1,34.23011,-6.585964,46,4,2018
2160713378,Parus major,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2018
2175781197,Parus major,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,2,2003
2198613499,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
1784933266,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2015
3657228592,Parus major,MA,"My Brahim, Marrakech-Safi, MA",Marrakech-Tensift-Al Haouz,2,31.276234,-7.961863,1084,10,2021
2718737726,Parus major,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,4,33.56109,-6.871708,415,10,2003
2660424824,Parus major,MA,Ait Lyass,Sous-Massa-Draa,1,29.98849,-9.665835,14,3,2019
2125593076,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
3650297971,Parus major,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
1164458159,Parus major,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,1,30.711012,-9.788507,48,4,2014
2149231387,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2018
3649093916,Parus major,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,4,31.343454,-7.751294,996,10,2021
2718170128,Parus major,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,2,2018
2035140702,Parus major,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,2,2017
3294189792,Parus major,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,7,35.89167,-5.36642,307,12,2020
3219742939,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1393814913,Parus major,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,9,2015
2661445317,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,1,2019
2774238340,Parus major,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2776085919,Parus major,MA,"R207, Chichaoua MA-Marrakech-Tensift-Al Haouz (31.5778,-8.9939)",Marrakech-Tensift-Al Haouz,1,31.5778,-8.99386,385,4,2019
3171647638,Parus major,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
3204062721,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,13,35.90542,-5.372675,221,10,2020
2658235218,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2107822860,Parus major,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,1,2018
3256971942,Parus major,MA,"N10, Ifri, Drâa-Tafilalet, MA (31,278, -6,056)",Sous-Massa-Draa,1,31.278082,-6.056385,1461,2,2020
3192275840,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,10,35.90542,-5.372675,221,9,2020
3240226441,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3144561225,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3514561750,Parus major,MA,Tazidra (south),Marrakech-Tensift-Al Haouz,1,30.984884,-9.048435,1187,3,2007
3152283606,Parus major,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
1737174924,Parus major,MA,Oued Massa reserve,Sous-Massa-Draa,1,30.10333,-9.569435,74,5,2016
2671535614,Parus major,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,4,2019
2201169174,Parus major,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,5,31.623278,-7.994812,463,3,2011
938256834,Parus major,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2747361888,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2019
3570334859,Parus major,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2016
2794106026,Parus major,MA,Anima Garden,Marrakech-Tensift-Al Haouz,8,31.401539,-7.826459,794,12,2019
3200805587,Parus major,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,2,34.25219,-6.665501,7,4,2016
2227130782,Parus major,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,4,2011
1791882212,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,8,31.478024,-7.434708,1465,3,2011
2099152863,Parus major,MA,"P2017, Marrakech-Tensift-Al Haouz, MA (31,527, -7,959)",Marrakech-Tensift-Al Haouz,1,31.526726,-7.959464,570,10,2017
2121387351,Parus major,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,4,33.916504,-6.834821,127,1,2018
2731225609,Parus major,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,1,35.28193,-5.489002,1156,1,2019
2171980547,Parus major,MA,"(35.2829,-5.4896)",Tanger-Tétouan,1,35.282875,-5.48962,1143,5,2018
3163125973,Parus major,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2003
2150547687,Parus major,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,5,34.25288,-6.667748,10,4,2018
3690850755,Parus major,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2021
3590764777,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,4,2021
2146494772,Parus major,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
3611373894,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,5,2021
2106521738,Parus major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
2126572899,Parus major,MA,Taliouine,Sous-Massa-Draa,1,30.53,-7.911,1010,2,2018
2220964853,Parus major,MA,"(31,129, -7,339)",Sous-Massa-Draa,1,31.128817,-7.338812,1514,12,2018
2159704554,Parus major,MA,Souss massa national park,Sous-Massa-Draa,1,30.208197,-9.623036,75,5,2018
2117766043,Parus major,MA,"P21, Azrou, Fez-Meknès, MA (33,449, -5,232)",Meknès-Tafilalet,2,33.449368,-5.231946,1220,2,2018
2763153792,Parus major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
3665889595,Parus major,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,1,35.90089,-5.297792,17,2,2021
2668143705,Parus major,MA,Azrou,Meknès-Tafilalet,2,33.432583,-5.213683,1380,4,2019
2196202828,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2018
1719714858,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
2105812346,Parus major,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
3576241860,Parus major,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,10,2021
2707958641,Parus major,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,1,35.185123,-5.232806,1337,1,2019
3224926080,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2020
2169773771,Parus major,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3225457326,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2020
1203528824,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
1780158249,Parus major,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2016
3287093982,Parus major,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
1356582967,Parus major,MA,The American School grounds,Tanger-Tétouan,2,35.775234,-5.824208,28,3,2015
3588093189,Parus major,MA,"Fez-Meknès, MA (33.319, -4.058)",Fès-Boulemane,1,33.31907,-4.057593,2033,2,2021
3580265069,Parus major,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
2754668017,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,4,2019
2118603891,Parus major,MA,Ighri Tea Stop,Sous-Massa-Draa,2,30.468798,-7.723947,1631,3,2017
2679847296,Parus major,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9900,-8.1869)",Marrakech-Tensift-Al Haouz,1,30.989979,-8.186939,1220,4,2019
2697551145,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,9,2019
2788992432,Parus major,MA,"MA-Meknès-Tafilalet-P7231 (33.5129,-5.0078)",Meknès-Tafilalet,2,33.512867,-5.007804,1784,9,2019
2157379643,Parus major,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.914326,-5.362373,18,4,2018
3242471441,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2149613012,Parus major,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2014
3273703630,Parus major,ES,Pista la Lastra,Ceuta,5,35.90559,-5.361607,175,9,2020
1357274658,Parus major,MA,Oued Massa area,Sous-Massa-Draa,6,30.056,-9.6611,10,3,2015
2088126105,Parus major,MA,"(33,71, -6,926)",Chaouia-Ouardigha,2,33.70987,-6.926192,284,10,2017
1201602254,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2014
2231024017,Parus major,MA,"Branson's Kasbah Tamadot, Morocco",Marrakech-Tensift-Al Haouz,1,31.221857,-7.970946,1306,5,2017
3280678523,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,6,35.90542,-5.372675,221,9,2020
1390873984,Parus major,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,4,33.53186,-5.105928,1639,9,2015
2674141900,Parus major,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3293960432,Parus major,MA,Ourika,Marrakech-Tensift-Al Haouz,1,31.360973,-7.774492,891,3,2019
1789594534,Parus major,MA,South of Amerzgane,Sous-Massa-Draa,1,31.026018,-7.222481,1352,9,2016
2665423193,Parus major,MA,near Moulay Idriss,Meknès-Tafilalet,3,34.030994,-5.571334,524,5,2017
2060278862,Parus major,MA,Ras El Maa,Meknès-Tafilalet,2,33.47432,-5.138211,1625,4,2017
2717396973,Parus major,MA,Casablanca - Rabat,Rabat-Salé-Zemmour-Zaer,6,33.874916,-7.013475,29,4,2016
3676155866,Parus major,ES,Arroyo de las Bombas,Ceuta,2,35.890335,-5.371637,213,2,2021
2141796716,Parus major,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,6,2010
1791359371,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2006
3272178680,Parus major,MA,Taddert,Marrakech-Tensift-Al Haouz,6,31.358551,-7.391252,1595,4,2003
3223212301,Parus major,MA,"Ilmichil Lake , Midelt, Meknes Tafilalet, 70052 (32.192, -5.64)",Meknès-Tafilalet,3,32.192142,-5.640449,2288,2,2020
3239665733,Parus major,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
2681139287,Parus major,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2135905550,Parus major,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,2,2018
2144685392,Parus major,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
1759594680,Parus major,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2016
3276165442,Parus major,MA,Aufous,Meknès-Tafilalet,1,31.689545,-4.180852,898,2,2019
2071822696,Parus major,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,4,2017
2141900584,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2018
2762167488,Parus major,ES,Carretera García Aldave,Ceuta,4,35.9157,-5.369609,35,3,2019
2676505987,Parus major,MA,alto atlas marruecos,Tadla-Azilal,1,31.430054,-6.940012,2143,3,2019
2137661539,Parus major,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,6,2004
1407518457,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2014
2143750282,Parus major,MA,"(31,1984,-8,0493)",Marrakech-Tensift-Al Haouz,1,31.19844,-8.049307,936,3,2018
2684306108,Parus major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,6,2019
3281154793,Parus major,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,5,33.427013,-5.155838,1678,5,2006
1721563027,Parus major,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2016
2748562416,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
2049114457,Parus major,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,1,31.198706,-8.064802,890,2,2017
2734508170,Parus major,MA,Église de Saint André (St. Andrew's Church),Tanger-Tétouan,2,35.783073,-5.815485,66,4,2019
3250295452,Parus major,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2678940151,Parus major,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
3559908414,Parus major,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2711037262,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2010
1734776809,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
2711273134,Parus major,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2019
3583548918,Parus major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2011
3254328298,Parus major,MA,"Marigha, Ouirgane",Marrakech-Tensift-Al Haouz,2,31.19955,-8.04912,931,3,2020
2695914232,Parus major,MA,Parc Ifni - city,Sous-Massa-Draa,2,29.382349,-10.167012,10,9,2019
2051736438,Parus major,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,3,30.994743,-8.180809,1207,4,2017
2039432585,Parus major,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,1,31.198706,-8.064802,890,2,2017
2159620430,Parus major,MA,Ras El Maa,Meknès-Tafilalet,2,33.47432,-5.138211,1625,4,2017
3293446585,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
2149614993,Parus major,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2001
