gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3587747603,Tyrannus melancholicus,EC,Birding from Home,Pichincha,3,-0.054032,-78.7772,1244,2,2021
3549739214,Tyrannus melancholicus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2021
2193605815,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2018
2129931891,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
184576112,Tyrannus melancholicus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,2,2006
1190694518,Tyrannus melancholicus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,10,2003
3261903411,Tyrannus melancholicus,EC,Palo Quemado - Las Pampas,Santo Domingo de los Tsáchilas,1,-0.320681,-78.95281,819,10,2020
2195232867,Tyrannus melancholicus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2018
3279260762,Tyrannus melancholicus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2007
3149136282,Tyrannus melancholicus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.772)",Pichincha,1,-0.067164,-78.771545,1383,2,2020
3172286821,Tyrannus melancholicus,EC,"Via Alóag Santo Domingo, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,263, -79,115)",Santo Domingo de los Tsáchilas,5,-0.26266,-79.11519,625,7,2020
3228299096,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1404668247,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2015
3681781390,Tyrannus melancholicus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
3552876690,Tyrannus melancholicus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,9,2021
1784309507,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2185085997,Tyrannus melancholicus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
1765865472,Tyrannus melancholicus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2115114109,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
2170374861,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3211529183,Tyrannus melancholicus,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,2,0.041047,-78.67564,1450,12,2020
3287728266,Tyrannus melancholicus,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,10,-0.061429,-78.767654,1288,12,2020
1748826529,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,4,2002
3523433520,Tyrannus melancholicus,EC,Refugio de las aves,Pichincha,1,0.020151,-78.70724,1889,5,2021
3581118465,Tyrannus melancholicus,EC,"Vía a Pomasqui, Perucho, Pichincha, EC (0.102, -78.431)",Pichincha,2,0.102161,-78.43133,1672,9,2021
1768927001,Tyrannus melancholicus,EC,Casa Divina Lodge,Pichincha,1,-0.066723,-78.769,1313,10,2016
2665599995,Tyrannus melancholicus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2019
2117110076,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2017
2788429858,Tyrannus melancholicus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
2665546276,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3139051894,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3581251807,Tyrannus melancholicus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2119159879,Tyrannus melancholicus,EC,"Pichincha, EC (0.072, -78.693)",Pichincha,2,0.072269,-78.693245,1732,8,2017
2765476392,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,9,0.136249,-78.677826,1150,10,2019
2757132552,Tyrannus melancholicus,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2712200639,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1364643821,Tyrannus melancholicus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2015
3690018098,Tyrannus melancholicus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3555954984,Tyrannus melancholicus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
2157920674,Tyrannus melancholicus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2018
1767083636,Tyrannus melancholicus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1719692687,Tyrannus melancholicus,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
1404047504,Tyrannus melancholicus,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,12,2015
3606905754,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2021
3562058296,Tyrannus melancholicus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2021
2143276562,Tyrannus melancholicus,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,1,-0.32219,-78.4491,2492,3,2018
1200355083,Tyrannus melancholicus,EC,Road Las Tolas - Un Poco del Choco,Pichincha,3,0.039482,-78.81111,1311,12,2014
3197429393,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2020
2123357999,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,1,2018
2078335044,Tyrannus melancholicus,EC,El Quetzal de Mindo,Pichincha,1,-0.051219,-78.77428,1254,6,2017
1150539823,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
3678983909,Tyrannus melancholicus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,8,2021
3630295101,Tyrannus melancholicus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,7,2021
2114944621,Tyrannus melancholicus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
3182146238,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,7,2010
3195965886,Tyrannus melancholicus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,11,2020
2136227636,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2196755026,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,8,2018
1173937019,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2014
3171365911,Tyrannus melancholicus,EC,Quito Botanical Gardens,Pichincha,1,-0.186309,-78.485146,2775,11,2014
3530386070,Tyrannus melancholicus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,7,2021
3207630298,Tyrannus melancholicus,EC,"Vía a Chiriboga (parte baja), alrededores Guajalito",Santo Domingo de los Tsáchilas,1,-0.249051,-78.78114,1999,10,2020
3190301966,Tyrannus melancholicus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,5,-0.046045,-78.8774,1219,1,2020
3684586581,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
3628464775,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2083223543,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
603878819,Tyrannus melancholicus,EC,Paz de las Aves,Pichincha,2,0.058022,-78.6894,1755,3,2010
2713356517,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3649064529,Tyrannus melancholicus,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,10,2021
2101393343,Tyrannus melancholicus,EC,"Vía al Mariposario, Pichincha, EC (-0.077, -78.754)",Pichincha,2,-0.077129,-78.754005,1520,10,2017
2209547920,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2018
2075063720,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2211604482,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,9,0.1598,-78.8534,1302,9,2018
2117179141,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
1166870416,Tyrannus melancholicus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,10,0.195715,-78.872116,766,4,2014
3622583203,Tyrannus melancholicus,EC,"Hurcuparaguas, Pacto",Pichincha,4,0.1418,-78.7924,1361,1,2021
3678912079,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2232131356,Tyrannus melancholicus,EC,Road to Pachijal Reserve,Pichincha,1,0.014942,-78.76392,1627,12,2018
2737215184,Tyrannus melancholicus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058422,-78.77253,1264,2,2019
2761361219,Tyrannus melancholicus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2704438730,Tyrannus melancholicus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
3667020175,Tyrannus melancholicus,EC,"Auto selected 0.12162, -79.13751",Pichincha,4,0.121625,-79.13751,443,10,2021
2177702174,Tyrannus melancholicus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
1787673832,Tyrannus melancholicus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
2228448690,Tyrannus melancholicus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2018
3141634710,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3293656816,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1753605488,Tyrannus melancholicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
2219740169,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
3150416243,Tyrannus melancholicus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2091121892,Tyrannus melancholicus,EC,"(-0.066, -78.773)",Pichincha,2,-0.066193,-78.77306,1385,9,2017
3574171849,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3655320601,Tyrannus melancholicus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
2098137458,Tyrannus melancholicus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,2,-0.06669,-78.77501,1376,10,2017
1158284392,Tyrannus melancholicus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,2,2014
2801553425,Tyrannus melancholicus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2019
848255104,Tyrannus melancholicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
3212499301,Tyrannus melancholicus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,0.087625,-79.05275,613,2,2002
3562806168,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2114517958,Tyrannus melancholicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2017
3239270170,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2020
3157024458,Tyrannus melancholicus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,5,0.190409,-78.86343,880,4,2020
2126169240,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2178296693,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2732610903,Tyrannus melancholicus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2019
962931878,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2229642018,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2018
1405599593,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
3512472646,Tyrannus melancholicus,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3578198761,Tyrannus melancholicus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2021
2722982719,Tyrannus melancholicus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2737625981,Tyrannus melancholicus,EC,"(-0,055, -78,776)",Pichincha,2,-0.054658,-78.77563,1253,2,2019
3132254824,Tyrannus melancholicus,EC,Ruta a la Cascada La Sucia,Pichincha,3,0.001374,-78.906685,936,1,2020
3583036087,Tyrannus melancholicus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
2765627699,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2183130596,Tyrannus melancholicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
2086419499,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
1383925950,Tyrannus melancholicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2015
2705007506,Tyrannus melancholicus,EC,"Alluriquín Chitoa, EC (-0.308, -78.815)",Santo Domingo de los Tsáchilas,1,-0.307558,-78.814995,1802,10,2019
3277823992,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2667190353,Tyrannus melancholicus,EC,El Edén Treehouse Lodge,Pichincha,5,-0.067173,-78.77146,1382,4,2019
3520604342,Tyrannus melancholicus,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,4,0.00805,-78.90391,800,5,2021
2114335613,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
1789257664,Tyrannus melancholicus,EC,Milpe--end of the road,Pichincha,6,0.07727,-78.93023,912,12,2005
2691056211,Tyrannus melancholicus,EC,Comunidad Tsachila MU'SHILY,Santo Domingo de los Tsáchilas,2,-0.296389,-79.20629,481,7,2019
3228271864,Tyrannus melancholicus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3523957805,Tyrannus melancholicus,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,2,-0.211858,-79.1801,503,1,2021
2209924032,Tyrannus melancholicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1783310462,Tyrannus melancholicus,EC,Bellavista - Rio Silanche en route,Pichincha,1,0.022546,-78.85242,1210,10,2013
2183440792,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2702284556,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,6,2017
3214206554,Tyrannus melancholicus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.05903, -78.77004",Pichincha,4,-0.059028,-78.77004,1256,12,2020
2087401441,Tyrannus melancholicus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067177,-78.775826,1411,8,2017
3562037436,Tyrannus melancholicus,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,3,-0.290789,-78.97973,967,10,2021
3138225657,Tyrannus melancholicus,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,3,-0.250788,-79.15395,568,3,2020
1351169075,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3524121143,Tyrannus melancholicus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,3,-0.367045,-79.270454,329,3,2021
1745110295,Tyrannus melancholicus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2016
3547198988,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
1396517368,Tyrannus melancholicus,EC,Via a la Reserva Un Poco del Choco,Pichincha,5,0.05318,-78.83961,1196,10,2015
2219321898,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
1158273517,Tyrannus melancholicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2210842045,Tyrannus melancholicus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,12,2018
1344679433,Tyrannus melancholicus,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,1,2015
3260639269,Tyrannus melancholicus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
1767085352,Tyrannus melancholicus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2223153290,Tyrannus melancholicus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2018
2054127590,Tyrannus melancholicus,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,3,2017
3677363173,Tyrannus melancholicus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2021
2797701705,Tyrannus melancholicus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3276681544,Tyrannus melancholicus,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,3,-0.058943,-79.25629,375,9,2020
3221952746,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2088862500,Tyrannus melancholicus,EC,"Localidad desconocida - (-0.019, -78.727)",Pichincha,2,-0.019408,-78.72729,2101,10,2017
1403322937,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
3284609078,Tyrannus melancholicus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
3293640871,Tyrannus melancholicus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
603933561,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3580433976,Tyrannus melancholicus,EC,Río Mindo - Vía al Mariposario,Pichincha,3,-0.070968,-78.76001,1324,12,2021
2189563938,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2018
3644635545,Tyrannus melancholicus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
2044776796,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3161187932,Tyrannus melancholicus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2020
2175935357,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2682315574,Tyrannus melancholicus,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,6,2019
3275866929,Tyrannus melancholicus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
3563655443,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2219978720,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
605214460,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
2123436127,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2194672082,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2229559144,Tyrannus melancholicus,EC,between santa lucia and angel paz,Pichincha,5,0.061947,-78.693,1780,11,2018
3590593532,Tyrannus melancholicus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
1776401029,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
3255236333,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2020
603375655,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,11,0.145185,-79.14147,402,7,2009
2210013671,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
1207214164,Tyrannus melancholicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
3683809759,Tyrannus melancholicus,EC,"Nuevo Alluriquin , EC (-0,317, -78,995)",Santo Domingo de los Tsáchilas,2,-0.317269,-78.995285,836,5,2021
3222781291,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3220950205,Tyrannus melancholicus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,857)",Pichincha,5,0.026013,-78.85733,1171,1,2020
1398591941,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
1156381698,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3542283295,Tyrannus melancholicus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2021
3586680579,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,1,2021
3132366371,Tyrannus melancholicus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,5,-0.320337,-78.81568,1839,1,2020
966825823,Tyrannus melancholicus,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,9,2012
1781167396,Tyrannus melancholicus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2756217774,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2009
3135858579,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2712687194,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3540496629,Tyrannus melancholicus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
1782662080,Tyrannus melancholicus,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,12,2016
3223039272,Tyrannus melancholicus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2020
937660853,Tyrannus melancholicus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
1385302929,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2015
1383671830,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2662975682,Tyrannus melancholicus,EC,Pactoloma,Pichincha,2,0.1468,-78.78258,1369,3,2019
961104231,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2152110942,Tyrannus melancholicus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2018
2790109575,Tyrannus melancholicus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
3667832603,Tyrannus melancholicus,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
3540635402,Tyrannus melancholicus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1160608216,Tyrannus melancholicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3148594590,Tyrannus melancholicus,EC,pueblo arededores,Pichincha,2,-0.055191,-78.77323,1269,2,2020
2763953302,Tyrannus melancholicus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,5,2019
2718203136,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
3218352701,Tyrannus melancholicus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,1,2020
2189702214,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
2719361306,Tyrannus melancholicus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,10,2019
2763758053,Tyrannus melancholicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2747179518,Tyrannus melancholicus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,8,2019
