gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3549752766,Attila spadiceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2777166468,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2702948053,Attila spadiceus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1204601791,Attila spadiceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2001
1399426089,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2008
2730569631,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3293722870,Attila spadiceus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3156938717,Attila spadiceus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
2154968226,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2018
3272401708,Attila spadiceus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
3291952835,Attila spadiceus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2020
3659998521,Attila spadiceus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2021
3275989909,Attila spadiceus,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,1,-0.236685,-79.26759,403,5,2020
2042465352,Attila spadiceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
3137927719,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2020
1206574530,Attila spadiceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2003
2801159320,Attila spadiceus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
1773512025,Attila spadiceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3641790836,Attila spadiceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
1733457349,Attila spadiceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
3556039318,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1748707203,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3591154793,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
2743080976,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2078121228,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2706744196,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
3297733476,Attila spadiceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3256189590,Attila spadiceus,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
3212279459,Attila spadiceus,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
3637138043,Attila spadiceus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
1410989842,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2752132615,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3662614141,Attila spadiceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2204419830,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3205499892,Attila spadiceus,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2085374961,Attila spadiceus,EC,milpe Lodge and trails,Pichincha,1,0.030685,-78.86649,1149,8,2017
2757567056,Attila spadiceus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
3210434856,Attila spadiceus,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2198824323,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
1396513051,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1206776246,Attila spadiceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2003
2791993577,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3193667029,Attila spadiceus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2067363115,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2164726646,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2660975666,Attila spadiceus,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
1207023857,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
3666651901,Attila spadiceus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
1206765718,Attila spadiceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2003
1748873581,Attila spadiceus,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
3140924284,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2020
2202461777,Attila spadiceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
2665379454,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
210473641,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2724107832,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2001
1407495998,Attila spadiceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
2667877639,Attila spadiceus,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2679855592,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
2794568376,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1165383900,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2670612014,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2788248966,Attila spadiceus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2656823307,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
3598337409,Attila spadiceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2749342240,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
3681889727,Attila spadiceus,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
3618423539,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3626072786,Attila spadiceus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
1764437802,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2093053487,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2776645735,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2657883939,Attila spadiceus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2019
1208220547,Attila spadiceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2087993413,Attila spadiceus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
3131773705,Attila spadiceus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
3299484634,Attila spadiceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2123503582,Attila spadiceus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
2066437302,Attila spadiceus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
3298633341,Attila spadiceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
2660407195,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3285753895,Attila spadiceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2053927795,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2082492462,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2769920594,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2213606950,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2018
2775415472,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2226703647,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1176559789,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
937479551,Attila spadiceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2008
2090896080,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
817917105,Attila spadiceus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
576109501,Attila spadiceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2663701837,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3273369239,Attila spadiceus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2020
3690987418,Attila spadiceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2790424363,Attila spadiceus,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,10,2019
2800775311,Attila spadiceus,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
3556032854,Attila spadiceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3602764841,Attila spadiceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3534950478,Attila spadiceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2021
3160391520,Attila spadiceus,EC,"García Moreno, Provincia de Imbabura, EC (26666,67 -740173.915)",Imbabura,2,0.241047,-78.842064,547,5,2020
2086470508,Attila spadiceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2017
2039052125,Attila spadiceus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
2699751722,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3223714245,Attila spadiceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2117407744,Attila spadiceus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
2733666848,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
576729013,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3148292849,Attila spadiceus,EC,23 de Junio village.,Pichincha,2,-0.039329,-78.871216,1185,2,2020
1764929357,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1406542166,Attila spadiceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2692388394,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3170664169,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
3573246837,Attila spadiceus,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,1,-0.120993,-79.26121,371,11,2021
2718317226,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2681039784,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
3555901130,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3583579702,Attila spadiceus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3688502908,Attila spadiceus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,5,0.103043,-78.95069,811,12,2021
270929124,Attila spadiceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
2212100826,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
2703980198,Attila spadiceus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.066988,-78.879105,1425,10,2019
3600754050,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1753257440,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2198951964,Attila spadiceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2018
2119580508,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
2048434261,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3210069008,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86646,1155,10,2020
3265066563,Attila spadiceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
1765668453,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3195612547,Attila spadiceus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2691998830,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1405832196,Attila spadiceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
2217029940,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2798522871,Attila spadiceus,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
3520661451,Attila spadiceus,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
1761425541,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
3149604608,Attila spadiceus,EC,"Via 23 de Junio, San Miguel de Los Bancos EC-Province de Pichincha (-0,0326,-78,8779)",Pichincha,2,-0.032641,-78.8779,1106,2,2020
2735284342,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3531793878,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
210473639,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2665993316,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
973210401,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2007
2225776514,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2143268179,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2018
3529672192,Attila spadiceus,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,7,2021
2683602560,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2689607182,Attila spadiceus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
3604379519,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1773305825,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2095510364,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2114856583,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2017
270963304,Attila spadiceus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
2729256117,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2123505185,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2774215623,Attila spadiceus,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,10,2019
2107096927,Attila spadiceus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
3265988530,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
2668098669,Attila spadiceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
1344054497,Attila spadiceus,EC,Drive stops,Pichincha,1,0.145781,-78.96215,712,10,2014
3612512033,Attila spadiceus,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,7,2021
1708764528,Attila spadiceus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
3613026086,Attila spadiceus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
2223808163,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2214308404,Attila spadiceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2018
3687152572,Attila spadiceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2114267059,Attila spadiceus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
3297764340,Attila spadiceus,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
3639822685,Attila spadiceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2669701524,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1776429586,Attila spadiceus,EC,Failed mission to Mashpi,Pichincha,4,0.235412,-79.03295,457,11,2016
2114844017,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2093716036,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3682890597,Attila spadiceus,EC,san gerardo puerto quito,Pichincha,1,0.130246,-79.25699,258,8,2021
2104912515,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
272949402,Attila spadiceus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
1208427735,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3558056345,Attila spadiceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3143684394,Attila spadiceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2768318816,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1381090845,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2791939302,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2746000867,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2163898721,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3566910752,Attila spadiceus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,9,2021
2674145092,Attila spadiceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2173952456,Attila spadiceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2774277702,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3600805347,Attila spadiceus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
2166392760,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2119155442,Attila spadiceus,EC,"Milpe area - (0.038, -78.873)",Pichincha,1,0.037535,-78.87274,1120,8,2017
3134578449,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2040242005,Attila spadiceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
1786581606,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2012
2703326842,Attila spadiceus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2760666207,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
1788869426,Attila spadiceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2183153538,Attila spadiceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
3138587313,Attila spadiceus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1719,-78.8482)",Pichincha,1,0.171881,-78.84824,1206,2,2020
3254705985,Attila spadiceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3586400255,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2798263677,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2202174845,Attila spadiceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2018
576694583,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2173959256,Attila spadiceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
1776428380,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2016
2220633397,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
3639066793,Attila spadiceus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2692219877,Attila spadiceus,EC,"Nuevo Ecuador - (0,275, -79,171)",Pichincha,1,0.27489,-79.171,246,7,2019
1758708945,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
3549901811,Attila spadiceus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
3191219805,Attila spadiceus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
3683565472,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
146921391,Attila spadiceus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
1380733859,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2015
3573319030,Attila spadiceus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,9,2021
2114232590,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
2184901256,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2018
2729404972,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2019
2783263677,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2663234713,Attila spadiceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2214393059,Attila spadiceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
3634410416,Attila spadiceus,EC,"García Moreno, Imbabura, EC (0.223, -78.901)",Imbabura,1,0.223151,-78.901276,592,5,2021
1763586678,Attila spadiceus,EC,Cabañas Heliconias,Pichincha,1,0.04216,-79.3564,204,9,2016
167031548,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2157332239,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
