gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2130110109,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3133157708,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
2117519777,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
3204759307,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3251004197,Eubucco bourcierii,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
2188405379,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,2,0.030629,-78.681076,1485,6,2018
964674297,Eubucco bourcierii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2120005520,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2017
2199715118,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2018
2098846869,Eubucco bourcierii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2017
2115010789,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3548087069,Eubucco bourcierii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
3295657345,Eubucco bourcierii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2020
2714481321,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2135252459,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3137660850,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2230770569,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2191535147,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
941110481,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
1163831013,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
965327702,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2013
1165370159,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2030795363,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2017
2120601565,Eubucco bourcierii,EC,Garceta Sol,Pichincha,4,-0.062871,-78.78141,1258,12,2017
1366047776,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
2064266593,Eubucco bourcierii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2074092306,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2017
2704495103,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
3265115862,Eubucco bourcierii,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,10,2020
2671979520,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2710810284,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2181908565,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2015
3212391178,Eubucco bourcierii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
2796619684,Eubucco bourcierii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2016
2038945231,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
3603129003,Eubucco bourcierii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
2697344301,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3282678853,Eubucco bourcierii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
2083920600,Eubucco bourcierii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
1200844031,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2797335157,Eubucco bourcierii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2008
2709391088,Eubucco bourcierii,EC,"Mindo, Ecuador",Pichincha,1,-0.051785,-78.77719,1245,7,2018
1387330277,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
3275074451,Eubucco bourcierii,EC,Tandayapa bird lodge,Pichincha,1,0.003015,-78.67856,1776,10,2017
2688544691,Eubucco bourcierii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2211672224,Eubucco bourcierii,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,10,2018
1770079576,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3265813862,Eubucco bourcierii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
2177287805,Eubucco bourcierii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
2186423924,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
2196735330,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3293722716,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
3284205526,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2228179727,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
1165331363,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2106903005,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2114831313,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
1348181847,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1189375304,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2658018095,Eubucco bourcierii,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
3541103885,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2685379083,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1348786318,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2015
2758007892,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
3177287406,Eubucco bourcierii,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,7,2020
2137017758,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2073538999,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2228076469,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
3145394410,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2020
2177299372,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
1405373836,Eubucco bourcierii,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,8,2005
3567454047,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2050690189,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2017
3636290614,Eubucco bourcierii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2021
3536248218,Eubucco bourcierii,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha 0.03251, -78.68111",Pichincha,1,0.032514,-78.68111,1474,9,2021
3133851863,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3216860050,Eubucco bourcierii,EC,reserva milpe,Pichincha,2,0.02735,-78.86487,1138,1,2020
2730105973,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
2178012736,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
3509645232,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2021
2772093844,Eubucco bourcierii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2702445701,Eubucco bourcierii,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
3628346712,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2691141751,Eubucco bourcierii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
1353756083,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3289122851,Eubucco bourcierii,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
2711955196,Eubucco bourcierii,EC,Represa Hidroeléctrica Manduriaco,Imbabura,4,0.215743,-78.90205,482,10,2019
3139655262,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
1772889308,Eubucco bourcierii,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1764230948,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
1374316644,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3223125613,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
2787067029,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2019
975850046,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2013
1195297608,Eubucco bourcierii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2014
3207974101,Eubucco bourcierii,EC,Via a Mindo,Pichincha,1,-0.032447,-78.758224,1571,2,2007
2670601701,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
2135080067,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2210725525,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
3225857889,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2127529636,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3634899943,Eubucco bourcierii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1354055984,Eubucco bourcierii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2761234258,Eubucco bourcierii,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
3288209636,Eubucco bourcierii,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,12,2020
2190714951,Eubucco bourcierii,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
2120574416,Eubucco bourcierii,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,12,2017
2079930188,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1375214448,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2136460571,Eubucco bourcierii,EC,"E28, Pichincha, EC (0,027, -78,863)",Pichincha,1,0.027243,-78.86252,1168,3,2018
2033604235,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3615839231,Eubucco bourcierii,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
3581564443,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2183488602,Eubucco bourcierii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2018
259241949,Eubucco bourcierii,EC,Mindo,Pichincha,1,-0.052786,-78.77532,1251,7,2009
2788161648,Eubucco bourcierii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2753764741,Eubucco bourcierii,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
2210784473,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
3213173406,Eubucco bourcierii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2018
1189104939,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2083869411,Eubucco bourcierii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
3513131844,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2021
2226161253,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
3228723359,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2732446101,Eubucco bourcierii,EC,Ecuador -Quinde Luna,Pichincha,1,0.025686,-78.696014,1974,2,2019
3619739314,Eubucco bourcierii,EC,"Finca 106.5, nr Puerto Quito",Pichincha,1,0.0719,-78.9823,777,4,2001
3217688667,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1717514582,Eubucco bourcierii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2083024607,Eubucco bourcierii,EC,"-0.068x-78.775 - jul. 29, 2017 16:56",Pichincha,2,-0.068268,-78.775276,1415,7,2017
3250856486,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2020
2780230097,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2777286561,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
2075599261,Eubucco bourcierii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1377708651,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2161194865,Eubucco bourcierii,EC,Mirador Oñate,Pichincha,2,-0.064061,-78.77419,1360,5,2018
2672567242,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
180024272,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2008
2698803057,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1711110996,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2074474952,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2665278478,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2173856924,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2018
1713399667,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2798885246,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
829425933,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
971972117,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2009
3276045280,Eubucco bourcierii,EC,Mindo--El Viejo Roble,Pichincha,2,-0.051481,-78.773636,1253,12,2020
2068470224,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3135796907,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
591004430,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2011
3664482594,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2654923508,Eubucco bourcierii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
3619954034,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1403785898,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1201373543,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1180052743,Eubucco bourcierii,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2003
3606698169,Eubucco bourcierii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
1723393867,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
3196198766,Eubucco bourcierii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
2164792889,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
1406148336,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1187346616,Eubucco bourcierii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2182321652,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
1183096976,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3222829442,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3564172489,Eubucco bourcierii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,4,2021
3147043492,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2020
2068632960,Eubucco bourcierii,EC,"EC-Pichincha - -0,016x-78,681 - 20 may. 2017 9:34",Pichincha,1,-0.015898,-78.680695,2224,5,2017
3538005221,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
1195253224,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2014
2757135985,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2666155815,Eubucco bourcierii,EC,EC - Alambi Hummingbird Paradise,Pichincha,1,0.031344,-78.681335,1499,4,2012
1403781828,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2653624348,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2733331033,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3635971615,Eubucco bourcierii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3655478482,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,12,2021
588389058,Eubucco bourcierii,EC,Paz de las Aves,Pichincha,1,0.058022,-78.6894,1755,3,2010
1400932611,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
2695590427,Eubucco bourcierii,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,8,2019
2112240993,Eubucco bourcierii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2017
2098028090,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3547667517,Eubucco bourcierii,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,1,0.1833,-78.85113,1073,7,2021
2188980841,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
3291897063,Eubucco bourcierii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3138648326,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
2124152180,Eubucco bourcierii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2018
2791676817,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2792465989,Eubucco bourcierii,EC,tandayapa,Pichincha,1,0.007822,-78.6798,1787,2,2016
3554151688,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
2036700243,Eubucco bourcierii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2700260995,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2656686927,Eubucco bourcierii,EC,reserva las tangaras,Pichincha,1,-0.073274,-78.76765,1476,2,2019
3222670942,Eubucco bourcierii,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,4,2020
2157275215,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2799963850,Eubucco bourcierii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
3537426821,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2082509410,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2017
3580158850,Eubucco bourcierii,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,10,2021
937662063,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
257381559,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
979424215,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
3603082106,Eubucco bourcierii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
2702252052,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3177694409,Eubucco bourcierii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
2210084701,Eubucco bourcierii,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,10,2018
3187650051,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
1399186081,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
1405358019,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3691183307,Eubucco bourcierii,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,7,2021
3618713464,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2021
2733304569,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1386984231,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
3143448738,Eubucco bourcierii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
3634484235,Eubucco bourcierii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
2195140572,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1410616940,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2681522671,Eubucco bourcierii,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,6,2019
2084602799,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
1188838427,Eubucco bourcierii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
1348380219,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
