gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2769937019,Piranga rubra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
2663131464,Piranga rubra,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
2109629710,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
2737259951,Piranga rubra,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,2,2019
2099842620,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2726145616,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
3653755172,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3637797397,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2116041144,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,12,2017
2117246595,Piranga rubra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
3183719462,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
942187543,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
1205099910,Piranga rubra,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
3639731985,Piranga rubra,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.137)",Pichincha,1,0.101573,-79.13704,430,11,2021
3663822479,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3295507163,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1395793794,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2015
1156856724,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1751419819,Piranga rubra,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2009
1794204740,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
3287829357,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
3149680507,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
3217260840,Piranga rubra,EC,Bella,Pichincha,1,0.037323,-78.71508,1797,2,2020
3287559770,Piranga rubra,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2020
2093115099,Piranga rubra,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2017
1190905322,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2013
2778906481,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2665119397,Piranga rubra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
3695038361,Piranga rubra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
2108917934,Piranga rubra,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
2105054843,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2096943189,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2115603283,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
2129604372,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3552258272,Piranga rubra,EC,"Ruta Cinto, Pichincha, EC (-0.059, -78.786)",Pichincha,1,-0.059282,-78.78581,1340,12,2021
1202160720,Piranga rubra,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
1166517987,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3131835209,Piranga rubra,EC,Nueva Granada - Finca La Unión,Pichincha,1,0.125013,-78.71121,1491,1,2020
2670421061,Piranga rubra,EC,Ecuador - Los Bancos Rd,Pichincha,2,0.029163,-78.86462,1144,2,2019
2101139494,Piranga rubra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
1771882948,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2016
3590817661,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2729644971,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3222653413,Piranga rubra,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
3279731523,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3587387840,Piranga rubra,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2021
2217860557,Piranga rubra,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2713380608,Piranga rubra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1717592287,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2016
2724814330,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1158207191,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2014
2770328578,Piranga rubra,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2019
2114891021,Piranga rubra,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
1396595164,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3138918681,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
3630576908,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3162721405,Piranga rubra,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,12,2011
1201847097,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3280835543,Piranga rubra,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
2141574157,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3654549128,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
970609419,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2007
230399818,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
2140687904,Piranga rubra,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2018
2114225604,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
596356678,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2794342569,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
3583295704,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2021
1718060912,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3668554933,Piranga rubra,EC,"Vía a Masphi, Pichincha, EC (0.184, -78.918)",Pichincha,1,0.18402,-78.91761,506,2,2021
596029521,Piranga rubra,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,2,2010
2143406389,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2018
2796209050,Piranga rubra,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2019
2717190879,Piranga rubra,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2018
3225285157,Piranga rubra,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2020
1162343408,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
1718063166,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2092989763,Piranga rubra,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
2150767457,Piranga rubra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2102577019,Piranga rubra,EC,Santadeo,Pichincha,1,-0.016415,-78.757835,1694,10,2017
2663094005,Piranga rubra,EC,Ecuador - guayicami restaurant,Pichincha,1,0.029785,-78.68122,1493,2,2019
1201366547,Piranga rubra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2014
3145066702,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2118645734,Piranga rubra,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2018
2212055215,Piranga rubra,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
1713393639,Piranga rubra,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
1156007820,Piranga rubra,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2695887234,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
1749490647,Piranga rubra,EC,Rte. 28/ Via Mindo feeder,Pichincha,1,-0.027165,-78.75998,1693,1,2016
3669169112,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2128471226,Piranga rubra,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2018
2126643642,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2129809466,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2799331317,Piranga rubra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
1195298420,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
3230882525,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
3296424604,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
2661396456,Piranga rubra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,1,2019
2658448232,Piranga rubra,EC,"Chichester River Overlook (0.0293,-78.6808)",Pichincha,1,0.029267,-78.680756,1483,2,2019
1155611871,Piranga rubra,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
2223672371,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2018
2792644457,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2019
3672744930,Piranga rubra,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,11,2021
2104096163,Piranga rubra,EC,"Parque Guapulo, Quito 2.590m (-0.1976,-78.4725)",Pichincha,1,-0.197578,-78.47247,2589,1,2018
2067057291,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
2681071671,Piranga rubra,EC,Maquipucuna,Pichincha,2,0.054932,-78.67962,1505,11,2017
1398217587,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
2780068851,Piranga rubra,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2019
2127507090,Piranga rubra,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
1196858112,Piranga rubra,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
1713227352,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,1,2016
1786039513,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3231820792,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3661402614,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2120041503,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1403060991,Piranga rubra,EC,San Lorenzo Rd,Pichincha,1,-0.137177,-78.780685,2008,12,2015
839623560,Piranga rubra,EC,Tandayapa Valley,Pichincha,1,0.008056,-78.67944,1774,3,2012
2737335010,Piranga rubra,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
3257075642,Piranga rubra,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2020
3613706277,Piranga rubra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,11,2021
1208297193,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2013
2731954642,Piranga rubra,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,1,-0.191102,-78.35169,2484,2,2019
2123435858,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1772044906,Piranga rubra,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
1716030159,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3233389175,Piranga rubra,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,2,0.291234,-78.27297,2455,2,2020
596258521,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
3688623918,Piranga rubra,EC,"Mindo, birdwatching in the town",Pichincha,2,-0.052992,-78.77592,1250,2,2021
3138738799,Piranga rubra,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,1,-0.027881,-78.759094,1670,1,2020
2764526158,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
3232744999,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3265956911,Piranga rubra,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
3265116561,Piranga rubra,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
2705052678,Piranga rubra,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,10,2019
2100762441,Piranga rubra,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,12,2017
2773436682,Piranga rubra,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,12,2019
2800254141,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
3651969345,Piranga rubra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3219039155,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2791940894,Piranga rubra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
3687502874,Piranga rubra,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,2,2019
2657295550,Piranga rubra,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2019
2228254580,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2233647874,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3646697036,Piranga rubra,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2735897730,Piranga rubra,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
2215345750,Piranga rubra,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
2662424776,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3600876089,Piranga rubra,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
2724036574,Piranga rubra,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,2,-0.333242,-78.4399,2510,12,2019
3299477133,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
3602790843,Piranga rubra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,1,-0.066724,-78.77322,1377,1,2021
3132483385,Piranga rubra,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2020
2100197266,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2747176667,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
1713399773,Piranga rubra,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3149884916,Piranga rubra,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2020
2227030245,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1394533108,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2014
2130858964,Piranga rubra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
3299001332,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
3193584786,Piranga rubra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1190693388,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2009
2656205453,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
2711618795,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
3261675684,Piranga rubra,EC,"Café Artie, Pichincha, EC",Pichincha,3,0.096137,-79.08213,579,10,2020
941958050,Piranga rubra,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2012
839511700,Piranga rubra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
2029748578,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3132311943,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
3145516147,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1196835943,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2128032738,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
3223969392,Piranga rubra,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
1773856061,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2738678411,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1398743551,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2003
595823897,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3141102888,Piranga rubra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3543582339,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
3278117197,Piranga rubra,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
3216990231,Piranga rubra,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
2726798865,Piranga rubra,EC,"Auto selected 0.00330, -78.67531",Pichincha,1,0.003301,-78.67531,1662,12,2019
3224025265,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
1726001784,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
267712380,Piranga rubra,EC,Refugio Paz De Las Aves Ecuador,Pichincha,1,0.028839,-78.722534,1676,2,2010
2779770985,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
3241224112,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
937180658,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
3209634695,Piranga rubra,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2728016638,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2715731318,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
3682632953,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2006
2035319642,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
1771239428,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2011
2114889277,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2135696283,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2109490200,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
1190920556,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2008
2061538002,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
2754060972,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2670568727,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2202805355,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3518427242,Piranga rubra,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,2,2021
1346199651,Piranga rubra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3133884685,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
3187481247,Piranga rubra,EC,"Café Artie, Pichincha, EC",Pichincha,3,0.096137,-79.08213,579,10,2020
2801413973,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2019
3295142315,Piranga rubra,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
595514374,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2051347606,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2215457626,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2018
3219062313,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2101351666,Piranga rubra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
937723826,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1723348344,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
970027641,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
3135178075,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2228922265,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
2049038688,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2107969455,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
1768165749,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2121144252,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2722626017,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3586508344,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
3575607735,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2667189336,Piranga rubra,EC,Rio Silanche Road,Pichincha,2,0.088579,-79.08178,573,12,2001
3147862293,Piranga rubra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2769855222,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
230400208,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
