gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2225379107,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3296527750,Oenanthe hispanica,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2006
3209239097,Oenanthe hispanica,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,3,2009
3281363052,Oenanthe hispanica,MA,Agadir,Sous-Massa-Draa,2,30.938967,-7.21158,1258,4,2003
1166044709,Oenanthe hispanica,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,1,31.150389,-7.891085,2335,4,2014
3645817755,Oenanthe hispanica,MA,Falaises entre Tamri et Imsouane,Sous-Massa-Draa,6,30.761568,-9.829273,37,6,2021
2785204094,Oenanthe hispanica,MA,R304 above Afourer,Tadla-Azilal,1,32.199757,-6.528068,803,3,2016
1394158772,Oenanthe hispanica,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,9,2015
1723996159,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
2151132911,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2018
2153821927,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2800788731,Oenanthe hispanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
1167619348,Oenanthe hispanica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
1791463913,Oenanthe hispanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2005
2761843543,Oenanthe hispanica,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,3,2019
2054492575,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2017
3601792472,Oenanthe hispanica,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,3,2021
1402537224,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2014
2095826358,Oenanthe hispanica,MA,Aoulouz,Sous-Massa-Draa,1,30.705755,-8.15516,747,4,2006
3612145131,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2008
1734767998,Oenanthe hispanica,MA,El-Hajeb,Meknès-Tafilalet,1,33.69071,-5.396604,859,3,2016
2126291626,Oenanthe hispanica,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,3,2018
2170852216,Oenanthe hispanica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,6,2018
2145076062,Oenanthe hispanica,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2018
1761563314,Oenanthe hispanica,MA,P2024--entre Taddarte Moulay Ibrahim et Agdour,Marrakech-Tensift-Al Haouz,1,31.276323,-8.041183,1301,9,2016
834069161,Oenanthe hispanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2012
1203519093,Oenanthe hispanica,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2007
2776652274,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2018
1724779459,Oenanthe hispanica,MA,R304 above Afourer,Tadla-Azilal,1,32.199757,-6.528068,803,3,2016
2050911671,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
2229646129,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,4,2011
1167893123,Oenanthe hispanica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
3200498285,Oenanthe hispanica,MA,Aoulouz,Sous-Massa-Draa,1,30.6922,-8.1587,693,3,2006
2675048547,Oenanthe hispanica,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,3,2019
2726050920,Oenanthe hispanica,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,4,2018
3554672922,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
2786513801,Oenanthe hispanica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2774805917,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2019
1791776246,Oenanthe hispanica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2013
3525705918,Oenanthe hispanica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,6,2021
2670500511,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2211291962,Oenanthe hispanica,MA,Plaines au nord de Tamri,Sous-Massa-Draa,4,30.753933,-9.824352,103,4,2016
1396974236,Oenanthe hispanica,MA,Imlil,Tadla-Azilal,1,31.756342,-7.0105,910,4,2009
2148279385,Oenanthe hispanica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
1735772712,Oenanthe hispanica,MA,El-Hajeb,Meknès-Tafilalet,1,33.69071,-5.396604,859,3,2016
2210012907,Oenanthe hispanica,MA,From Beni Boufrah to Al-Hoceima,Taza-Al Hoceima-Taounate,1,35.121704,-4.277027,212,8,2013
2130616998,Oenanthe hispanica,MA,"34,8479,-6,2958",Gharb-Chrarda-Beni Hssen,2,34.84787,-6.295759,8,4,2018
3539735037,Oenanthe hispanica,MA,"National Route 1, Tamri, Souss-Massa, MA (30,629, -9,84)",Sous-Massa-Draa,1,30.629284,-9.84038,25,5,2021
2053607442,Oenanthe hispanica,MA,"31,284x-4,129 - 21 mar. 2017 17:52",Meknès-Tafilalet,1,31.284155,-4.12942,745,3,2017
2703475421,Oenanthe hispanica,MA,Sehb,L'Oriental,1,35.387,-3.007,25,6,2019
946975936,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2013
3265691041,Oenanthe hispanica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
3654237945,Oenanthe hispanica,MA,South for Asif n`Srou,Sous-Massa-Draa,2,30.699028,-9.868249,25,4,2019
1187254838,Oenanthe hispanica,MA,Merzouga/Desert,Meknès-Tafilalet,2,31.098513,-4.012113,688,3,2007
969323099,Oenanthe hispanica,MA,"Ergchebbi, Errachidia Province, Meknes-Tafilalet, Morocco",Meknès-Tafilalet,1,31.16008,-3.959885,750,9,2013
2660605228,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
3167782871,Oenanthe hispanica,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2657823507,Oenanthe hispanica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,5,2008
2230453389,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2698696542,Oenanthe hispanica,MA,"34,8479,-6,2958",Gharb-Chrarda-Beni Hssen,2,34.84787,-6.295759,8,4,2018
1735170232,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,4,2016
2233474820,Oenanthe hispanica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2011
2136547298,Oenanthe hispanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,4,31.507856,-7.989421,594,5,2013
2118584896,Oenanthe hispanica,MA,N 13 south of Kerrandou,Meknès-Tafilalet,1,32.20528,-4.384101,1230,3,2017
3652573907,Oenanthe hispanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
2145826162,Oenanthe hispanica,MA,Rissani stop 5,Meknès-Tafilalet,1,31.277874,-4.041123,753,3,2018
3207515267,Oenanthe hispanica,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,3,2008
1402860023,Oenanthe hispanica,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,2,30.067562,-9.662948,12,5,2015
2672937487,Oenanthe hispanica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2015
2059896569,Oenanthe hispanica,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,1,31.231152,-3.963017,740,4,2017
1734933260,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,4,2016
2718362839,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2675272771,Oenanthe hispanica,MA,Assif n'Srou,Sous-Massa-Draa,1,30.665453,-9.876687,76,5,2019
2674316365,Oenanthe hispanica,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,5,2019
2720691866,Oenanthe hispanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
3693233367,Oenanthe hispanica,MA,Plage Imi Ouaddar | شاطئ إيمي ودّار,Sous-Massa-Draa,1,30.588,-9.761,10,8,2021
2726831155,Oenanthe hispanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
1787860292,Oenanthe hispanica,MA,Assa (Oued Drâa),Guelmim-Es Smara,2,28.497538,-9.401331,206,3,2013
3544440753,Oenanthe hispanica,MA,Assa (Oued Drâa),Guelmim-Es Smara,2,28.497538,-9.401331,206,3,2013
2172896342,Oenanthe hispanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2760093275,Oenanthe hispanica,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2019
3572011964,Oenanthe hispanica,MA,Plains of Midelt,Meknès-Tafilalet,1,32.715187,-4.805787,1433,4,2001
1787854118,Oenanthe hispanica,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,3,2013
2749933488,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2019
2662249998,Oenanthe hispanica,MA,N of Tamri,Sous-Massa-Draa,1,30.764297,-9.822256,73,3,2019
2047117746,Oenanthe hispanica,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
2725068826,Oenanthe hispanica,MA,Oued Chebeika--amont,Guelmim-Es Smara,1,28.11431,-11.426073,34,4,2018
2771265716,Oenanthe hispanica,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
3580494215,Oenanthe hispanica,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
3623952232,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
2685019396,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
1735771446,Oenanthe hispanica,MA,El-Hajeb,Meknès-Tafilalet,1,33.69071,-5.396604,859,3,2016
2061286127,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,6,2017
1168969070,Oenanthe hispanica,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,2,30.628677,-9.880924,25,4,2014
2682272332,Oenanthe hispanica,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
2060112556,Oenanthe hispanica,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,2,29.835655,-9.484763,106,5,2017
3291342697,Oenanthe hispanica,MA,Sidi Binzarne,Sous-Massa-Draa,1,30.049139,-9.636666,104,4,2016
2675839655,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
2720708876,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2018
3266055592,Oenanthe hispanica,MA,Moualine ELGhaba,Chaouia-Ouardigha,1,33.534744,-7.103333,269,9,2020
2716975593,Oenanthe hispanica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
1791470456,Oenanthe hispanica,MA,El Jorf,Meknès-Tafilalet,4,31.495237,-4.407807,825,4,2005
2754619193,Oenanthe hispanica,MA,MA - N9 - Zagora to Agdz,Sous-Massa-Draa,2,30.555258,-6.127806,804,10,2004
834220541,Oenanthe hispanica,MA,Agadir,Sous-Massa-Draa,1,30.412624,-9.601276,11,3,2012
2660650455,Oenanthe hispanica,MA,"ECWP, Fès-Meknès, MA (33,009, -4,092)",Fès-Boulemane,1,33.009308,-4.092107,939,3,2019
1168961826,Oenanthe hispanica,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
3137253920,Oenanthe hispanica,MA,"N7, Taroudant MA-Souss-Massa-Drâa 30.55706, -8.61076",Sous-Massa-Draa,1,30.557062,-8.610762,351,3,2020
2751880194,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3615585242,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
3263808160,Oenanthe hispanica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,9,2020
1789576698,Oenanthe hispanica,MA,Ighil,Sous-Massa-Draa,2,31.07884,-7.2781,1406,9,2016
1166202677,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
1168970492,Oenanthe hispanica,MA,MA-Tarroudant- Oued Souss,Sous-Massa-Draa,2,30.435583,-8.897022,170,4,2014
2679526262,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2019
2182901239,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2018
2131851465,Oenanthe hispanica,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
1721525369,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2726222863,Oenanthe hispanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
3681560035,Oenanthe hispanica,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2008
3190565267,Oenanthe hispanica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
2150790581,Oenanthe hispanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
2802065992,Oenanthe hispanica,MA,Oued Massa Road Cross,Sous-Massa-Draa,1,30.038605,-9.640169,23,4,2018
3287940328,Oenanthe hispanica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,3,2012
1363541244,Oenanthe hispanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2015
1791979718,Oenanthe hispanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2011
1168971948,Oenanthe hispanica,MA,MA-route de Tata à Tarroudant- Izare,Sous-Massa-Draa,1,30.055033,-8.38977,1547,4,2014
2754401756,Oenanthe hispanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3619761268,Oenanthe hispanica,MA,"Fez-Meknès, MA (33.117, -4.338)",Fès-Boulemane,1,33.117004,-4.338454,1292,6,2021
3822227691,Oenanthe hispanica,MA,Morocco - Tamri - Parque National,,1,30.660083,-9.884988,17,4,2016
2840374398,Oenanthe hispanica,MA,Morocco - Ait Izdeg,,1,32.653787,-4.727863,1579,3,2014
2835711494,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.046221,-9.647285,8,4,2013
2838146810,Oenanthe hispanica,MA,Morocco - Cap bedouza,,1,32.540857,-9.281794,32,5,2019
2832502932,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,4,30.065101,-9.66233,10,4,2015
3289970188,Oenanthe hispanica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
2157270271,Oenanthe hispanica,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,531, -5,43)",Tanger-Tétouan,3,35.53085,-5.429963,57,5,2018
3267741873,Oenanthe hispanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2224630329,Oenanthe hispanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
3204720064,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2763033436,Oenanthe hispanica,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,10,2019
2745483785,Oenanthe hispanica,MA,Oued Bou Issafene,Guelmim-Es Smara,1,28.815878,-10.357721,176,3,2007
2724410665,Oenanthe hispanica,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2001
1787896751,Oenanthe hispanica,MA,"Tamri, Haha",Sous-Massa-Draa,1,30.69978,-9.831788,15,4,2006
2130440596,Oenanthe hispanica,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,1,28.969074,-10.225745,165,4,2018
1780746810,Oenanthe hispanica,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2003
2153955684,Oenanthe hispanica,MA,"Oued Massa, northern approach",Sous-Massa-Draa,3,30.040062,-9.642428,13,4,2018
2683204698,Oenanthe hispanica,MA,Oued massa,Sous-Massa-Draa,1,30.038029,-9.640733,13,6,2019
2725489692,Oenanthe hispanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,3,2016
2775312452,Oenanthe hispanica,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
2137985747,Oenanthe hispanica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2722918083,Oenanthe hispanica,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,8,2014
2741965862,Oenanthe hispanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2007
2142432954,Oenanthe hispanica,MA,"Morocco, Region de Merzouga (Erfoud)",Meknès-Tafilalet,1,31.290289,-3.980159,757,4,2017
2228286892,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2720498539,Oenanthe hispanica,MA,Telouett Road,Sous-Massa-Draa,2,31.266705,-7.277106,1707,4,2012
1194064606,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
2148901594,Oenanthe hispanica,MA,Kasbah Bab Ourika,Marrakech-Tensift-Al Haouz,1,31.358723,-7.763254,970,4,2018
2690544983,Oenanthe hispanica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
2149944467,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
1167623392,Oenanthe hispanica,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,1,31.150389,-7.891085,2335,4,2014
1787897823,Oenanthe hispanica,MA,Cap Tafelney,Marrakech-Tensift-Al Haouz,3,31.1036,-9.837142,168,4,2006
2177541304,Oenanthe hispanica,MA,"Unnamed Road, Marrakech-Safi, MA (31,385, -7,583)",Marrakech-Tensift-Al Haouz,2,31.384592,-7.582766,1640,6,2018
2210275916,Oenanthe hispanica,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,8,2012
1786483222,Oenanthe hispanica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
1785072238,Oenanthe hispanica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
2726000590,Oenanthe hispanica,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,2,31.238325,-4.079801,738,4,2007
3268757826,Oenanthe hispanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2003
2182702409,Oenanthe hispanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
2675528791,Oenanthe hispanica,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,5,2019
3613305062,Oenanthe hispanica,MA,"Champs entre Belfaa et Aghorimze, Maroc",Sous-Massa-Draa,1,30.02,-9.593,53,9,2021
1744731772,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,4,2016
1194779213,Oenanthe hispanica,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,5,2009
2061492409,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2017
1724891078,Oenanthe hispanica,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2016
1721522816,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
3573458318,Oenanthe hispanica,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2021
3259002374,Oenanthe hispanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2001
3686989462,Oenanthe hispanica,MA,Cap Tafelney,Marrakech-Tensift-Al Haouz,3,31.1036,-9.837142,168,4,2006
2680661428,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2019
3141185154,Oenanthe hispanica,MA,Souss Massa National Park,Sous-Massa-Draa,2,30.022545,-9.64564,9,2,2020
2665865599,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2798893034,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
2719821402,Oenanthe hispanica,MA,Aqua Mirage hotel and surrounding area,Marrakech-Tensift-Al Haouz,1,31.534313,-7.997243,548,5,2019
2799049852,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2016
2098543541,Oenanthe hispanica,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2017
2166999528,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3540931027,Oenanthe hispanica,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,5,2021
3543998430,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2021
3690475538,Oenanthe hispanica,MA,Cap Rhir,Sous-Massa-Draa,1,30.629927,-9.889047,10,4,2006
833372957,Oenanthe hispanica,MA,drfive Erfoud to Tansikht,Meknès-Tafilalet,1,31.206059,-4.882307,841,3,2001
3300555598,Oenanthe hispanica,MA,Tagdilt,Sous-Massa-Draa,1,31.2407,-5.8513,1677,3,2006
3562423210,Oenanthe hispanica,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2001
2151504002,Oenanthe hispanica,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,4,2018
2142976745,Oenanthe hispanica,MA,"(30,9642,-5,2866)",Meknès-Tafilalet,1,30.964163,-5.286579,867,3,2018
