gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3192637136,Bubo ascalaphus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,2,2007
2723908177,Bubo ascalaphus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2018
3204460150,Bubo ascalaphus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2006
1158325275,Bubo ascalaphus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2014
1720155254,Bubo ascalaphus,MA,Eagle-Owl Wadi,Sous-Massa-Draa,3,31.373796,-5.814656,1455,3,2016
3131938536,Bubo ascalaphus,MA,"(31.2179,-3.9761)",Meknès-Tafilalet,1,31.217861,-3.976134,740,12,2019
3273747349,Bubo ascalaphus,MA,South east of Boumalne,Sous-Massa-Draa,1,31.295046,-5.96513,1528,3,2020
2171678154,Bubo ascalaphus,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,5,2018
2176366738,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,3,2014
2123903089,Bubo ascalaphus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,2,2013
3537074041,Bubo ascalaphus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,12,2008
1794556323,Bubo ascalaphus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
3275813528,Bubo ascalaphus,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,12,2006
2748035046,Bubo ascalaphus,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,2,31.374853,-5.810679,1473,4,2019
2147695178,Bubo ascalaphus,MA,Rissani (multiple locations),Meknès-Tafilalet,1,31.260365,-4.317814,751,4,2018
2688013562,Bubo ascalaphus,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
1792114298,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,12,2014
2674380809,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,4,2019
1750242856,Bubo ascalaphus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
2712436847,Bubo ascalaphus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2014
2044070887,Bubo ascalaphus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
2799748234,Bubo ascalaphus,MA,Rissani,Meknès-Tafilalet,1,31.2882,-4.2747,750,4,2015
1346430967,Bubo ascalaphus,MA,west of Imiter,Sous-Massa-Draa,1,31.376589,-5.817003,1471,1,2015
3216941977,Bubo ascalaphus,MA,"(31.2179,-3.9761)",Meknès-Tafilalet,1,31.217861,-3.976134,740,12,2019
2035133100,Bubo ascalaphus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,2,2017
1779475968,Bubo ascalaphus,MA,Outcropping near Ksar Tinegherass,Meknès-Tafilalet,1,31.209566,-4.314794,786,12,2016
2686723863,Bubo ascalaphus,MA,Erfoud,Meknès-Tafilalet,1,31.443771,-4.226094,805,1,2017
1773012297,Bubo ascalaphus,MA,"Unbekannter Ort - 31,368x-5,824 - 02.11.2016 12:41",Sous-Massa-Draa,1,31.367815,-5.824204,1462,11,2016
2782789497,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2019
2780773982,Bubo ascalaphus,MA,west of Tinerhir,Sous-Massa-Draa,1,31.445623,-5.662129,1461,3,2013
1391735653,Bubo ascalaphus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2012
2154296966,Bubo ascalaphus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
2198276935,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,9,2018
3215709135,Bubo ascalaphus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,3,2008
3148568152,Bubo ascalaphus,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,374, -5,807)",Sous-Massa-Draa,2,31.373726,-5.807407,1435,2,2020
3298158439,Bubo ascalaphus,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,374, -5,807)",Sous-Massa-Draa,2,31.373726,-5.807407,1435,2,2020
2841320797,Bubo ascalaphus,MA,Morocco - Imider,,1,31.37,-5.81,1436,3,2015
2843106067,Bubo ascalaphus,MA,Morocco - Imider,,1,31.37,-5.83,1465,3,2018
2832600617,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.27657,-4.362573,759,2,2015
1836656238,Bubo ascalaphus,MA,,Meknès - Tafilalet,1,31.20912,-4.314494,790,3,2018
2839249608,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,3,2014
2832729180,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,2,31.278891,-4.356258,781,3,2009
2838933375,Bubo ascalaphus,MA,Morocco - Moulay Ali Cherif,,2,31.28,-4.26,758,2,2014
2841990698,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.209911,-4.3155,759,3,2019
3997640685,Bubo ascalaphus,MA,Morocco - Imider,,1,31.368367,-5.830489,1468,10,2022
2835640929,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2092,-4.3148,797,4,2015
2843877319,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208157,-4.31742,736,11,2018
2153821533,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2018
2832746191,Bubo ascalaphus,MA,Morocco - Asrir,,1,28.846275,-10.205082,240,2,2016
2838533898,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.278904,-4.359065,753,4,2012
2833149426,Bubo ascalaphus,MA,Morocco - Et-Taous,,1,30.901282,-3.85437,714,1,2017
3715289898,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.29,-4.41,757,4,2016
2837978499,Bubo ascalaphus,MA,Morocco - Meknès - Tafilalet,,4,31.3,-4.41,755,3,2009
3733058128,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.27657,-4.362573,759,2,2015
1791780018,Bubo ascalaphus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2013
2844221180,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208358,-4.314228,744,2,2020
2835810559,Bubo ascalaphus,MA,Morocco - Imider,,2,31.37,-5.82,1486,4,2017
2833171149,Bubo ascalaphus,MA,Morocco - Imider,,1,31.36,-5.83,1497,10,2018
3733092932,Bubo ascalaphus,MA,Morocco - Imider,,2,31.36,-5.83,1497,10,2021
2801654728,Bubo ascalaphus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,3,2008
2836074969,Bubo ascalaphus,MA,Morocco - Imider,,1,31.373945,-5.813048,1453,2,2016
2840376317,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.2432,-4.328982,739,2,2014
2842736818,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.210218,-4.316873,739,12,2019
2836532700,Bubo ascalaphus,MA,Morocco - Moulay Ali Cherif,,1,31.284708,-4.266354,763,4,2017
1720635831,Bubo ascalaphus,MA,Pharaoh Eagle-Owl site,Meknès-Tafilalet,1,31.208286,-4.314537,743,3,2016
3904294847,Bubo ascalaphus,MA,Morocco - Imider,,3,31.367618,-5.822571,1463,6,2022
2839055547,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.2,-4.32,730,2,2014
3997512384,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.207978,-4.314422,741,2,2019
2840914133,Bubo ascalaphus,MA,Morocco - Bni Guil,,1,32.645466,-2.547812,1307,6,2018
2836104703,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.27657,-4.362573,759,2,2015
2840295341,Bubo ascalaphus,MA,Morocco - Asrir,,1,28.8462,-10.205,240,2,2016
2843664384,Bubo ascalaphus,MA,Morocco - Imider,,2,31.367234,-5.821032,1458,4,2018
2839834394,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,3,2014
2832158918,Bubo ascalaphus,MA,Morocco - Meknès - Tafilalet,,1,31.012878,-3.83103,705,2,2011
2834034446,Bubo ascalaphus,MA,Morocco - Ikniouen,,1,31.259809,-5.787323,1701,2,2015
3997223263,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.269161,-4.375305,794,4,2012
2840080781,Bubo ascalaphus,MA,Morocco - Imider,,1,31.3732,-5.8101,1485,4,2016
2844795344,Bubo ascalaphus,MA,Morocco - Imider,,1,31.373513,-5.816825,1446,3,2019
3714968764,Bubo ascalaphus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.226466,-3.958962,744,3,2014
2838084001,Bubo ascalaphus,MA,Morocco - Meknès - Tafilalet,,3,31.276229,-4.337866,743,4,2010
2833149919,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208187,-4.315676,735,4,2018
3823004359,Bubo ascalaphus,MA,Morocco - Tagdilt Track,,1,31.306927,-5.887785,1594,11,2021
2835872393,Bubo ascalaphus,MA,Morocco - Imider,,1,31.32,-5.82,1640,4,2016
3905496247,Bubo ascalaphus,MA,Morocco - Imider,,1,31.372697,-5.809363,1445,6,2022
2839926380,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.21,-4.3158,744,2,2017
2834653233,Bubo ascalaphus,MA,Morocco - Imider,,2,31.374016,-5.813045,1456,9,2019
2841814288,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,2,2019
2839701225,Bubo ascalaphus,MA,Morocco - Imider,,1,31.371721,-5.808556,1465,2,2016
2832571601,Bubo ascalaphus,MA,Morocco - Imider,,1,31.3743,-5.8107,1466,2,2015
2840530230,Bubo ascalaphus,MA,Morocco - Imider,,2,31.369589,-5.82101,1446,4,2018
2840125847,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.278904,-4.359065,753,4,2012
4058217776,Bubo ascalaphus,MA,Morocco - Imider,,2,31.373863,-5.813087,1450,2,2023
2832659308,Bubo ascalaphus,MA,Morocco - Imider,,1,31.367321,-5.821327,1456,2,2016
2844243424,Bubo ascalaphus,MA,Morocco - Imider,,1,31.37415,-5.816151,1446,3,2019
2841372533,Bubo ascalaphus,MA,Morocco - Imider,,1,31.37,-5.82,1486,4,2019
3732164159,Bubo ascalaphus,MA,Morocco - Imider,,1,31.36,-5.83,1497,10,2021
2836519223,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,4,2018
2838701269,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.279159,-4.359712,754,9,2013
2840165458,Bubo ascalaphus,MA,Morocco - Imider,,1,31.36,-5.83,1497,11,2017
3904317281,Bubo ascalaphus,MA,Morocco - Imider,,1,31.367626,-5.822551,1463,6,2022
2832230992,Bubo ascalaphus,MA,Morocco - Tafilalt\n,,2,31.271249,-4.353421,743,5,2010
2835821281,Bubo ascalaphus,MA,Morocco - Guelmim,,3,28.98,-10.07,266,2,2016
2833108963,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.279085,-4.358942,753,2,2014
2843920902,Bubo ascalaphus,MA,Morocco - Imider,,1,31.380832,-5.809499,1469,12,2019
2840410973,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,3,2018
3906419292,Bubo ascalaphus,MA,Morocco - Imider,,1,31.372697,-5.809363,1445,6,2022
2840193194,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,1,2017
3823361053,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.208585,-4.314258,752,4,2018
2838615302,Bubo ascalaphus,MA,Morocco - Imider,,1,31.375834,-5.808055,1488,12,2019
2832605127,Bubo ascalaphus,MA,Morocco - Asrir,,1,28.846468,-10.20478,240,2,2016
2841535475,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.299056,-4.400577,780,4,2016
2833277504,Bubo ascalaphus,MA,Morocco - Imider,,1,31.35,-5.84,1491,5,2018
3996522676,Bubo ascalaphus,MA,Morocco - Imider,,1,31.368516,-5.821223,1459,10,2022
2832475752,Bubo ascalaphus,MA,Morocco - Er-Rissani,,1,31.236821,-4.175255,725,2,2014
2832565763,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,3,2015
2839117603,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.278904,-4.359065,753,4,2012
2835700626,Bubo ascalaphus,MA,Morocco - Bas Draa,,1,28.813829,-10.357669,192,12,2011
2832212846,Bubo ascalaphus,MA,Morocco - Meknès - Tafilalet,,3,31.276229,-4.337866,743,4,2010
2836377385,Bubo ascalaphus,MA,Morocco - Imider,,1,31.37,-5.82,1486,4,2017
2095187615,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,9,2017
2834831580,Bubo ascalaphus,MA,Morocco - Imider,,1,31.374,-5.811,1471,2,2015
3905851493,Bubo ascalaphus,MA,Morocco - Imider,,1,31.372694,-5.809285,1445,6,2022
2838866105,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.279159,-4.359712,754,9,2013
2840432124,Bubo ascalaphus,MA,Morocco - Imider,,1,31.374034,-5.812795,1459,3,2017
2836039559,Bubo ascalaphus,MA,Morocco - Imider,,1,31.37,-5.81,1436,4,2017
2839399272,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,3,2016
2843413491,Bubo ascalaphus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.118134,-4.02063,702,4,2013
3719128735,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.21419,-4.317322,739,3,2014
3905679057,Bubo ascalaphus,MA,Morocco - Imider,,1,31.372697,-5.809363,1445,6,2022
2841915594,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.32,-4.19,745,4,2017
2836372897,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.213113,-4.313972,749,12,2016
2836958011,Bubo ascalaphus,MA,Morocco - Imider,,2,31.367234,-5.821032,1458,4,2018
2832441403,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.277304,-4.346638,756,2,2013
2839399285,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.211126,-4.312089,754,3,2016
3715451210,Bubo ascalaphus,MA,Morocco - Lac de Yasmina,,1,31.213019,-3.987307,731,2,2014
3822198394,Bubo ascalaphus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.25,-3.933338,733,3,2014
2840588196,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208585,-4.314258,752,4,2018
2832571796,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.19459,-4.224468,729,4,2015
2838429685,Bubo ascalaphus,MA,Morocco - Tafilalt\n,,1,31.28049,-4.354947,744,3,2012
2833102321,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208585,-4.314258,752,4,2018
2845520332,Bubo ascalaphus,MA,Morocco - Imider,,1,31.368294,-5.820931,1461,2,2020
2845150242,Bubo ascalaphus,MA,Morocco - Imider,,1,31.37,-5.83,1465,2,2020
2841192311,Bubo ascalaphus,MA,Morocco - Imider,,1,31.3709,-5.8098,1438,2,2016
2835730767,Bubo ascalaphus,MA,Morocco - Tafilalt\n,,1,31.28049,-4.354947,744,3,2012
2839494261,Bubo ascalaphus,MA,Morocco - Imider,,1,31.3709,-5.8098,1438,2,2016
2840656093,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,4,2018
2835508952,Bubo ascalaphus,MA,Morocco - Imider,,1,31.37086,-5.808849,1441,4,2013
2838476885,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.278853,-4.353139,768,4,2012
3727861744,Bubo ascalaphus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212469,-3.960852,741,3,2014
2835447290,Bubo ascalaphus,MA,Morocco - Melaab,,1,31.544176,-4.665159,888,1,2014
2835918593,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.29,-4.41,757,4,2016
2836275078,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.283245,-4.496841,858,5,2010
3904006991,Bubo ascalaphus,MA,Morocco - Imider,,1,31.37,-5.81,1436,4,2022
2835927764,Bubo ascalaphus,MA,Morocco - Imider,,6,31.37,-5.82,1486,3,2016
2839261523,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,2,31.276615,-4.366118,761,4,2013
2838933410,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,3,2014
4056539059,Bubo ascalaphus,MA,Morocco - Imider,,1,31.368435,-5.821301,1462,11,2022
3719183328,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.283507,-4.368819,753,3,2009
2843520259,Bubo ascalaphus,MA,Morocco - Imider,,2,31.367234,-5.821032,1458,4,2018
2832784412,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.299063,-4.400538,780,4,2016
2835522615,Bubo ascalaphus,MA,Morocco - Imider,,2,31.367363,-5.823874,1464,1,2018
2839750813,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,3,2015
3729118980,Bubo ascalaphus,MA,Morocco - Imider,,2,31.374016,-5.813045,1456,9,2019
2838659647,Bubo ascalaphus,MA,Morocco - Rissani,,1,31.303696,-4.276069,750,2,2012
2833969169,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.20764,-4.315861,735,4,2019
3824302838,Bubo ascalaphus,MA,Morocco - Imider,,1,31.368475,-5.80749,1488,4,2022
2835049168,Bubo ascalaphus,MA,Morocco - Imider,,2,31.37,-5.83,1465,2,2020
2844073352,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.209695,-4.316406,739,4,2018
2832250786,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.278904,-4.359065,753,4,2012
2840100945,Bubo ascalaphus,MA,Morocco - Imider,,2,31.37,-5.82,1486,4,2017
2838749299,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.279358,-4.350414,740,11,2012
3822316922,Bubo ascalaphus,MA,Morocco - Bouanane,,2,32.609733,-2.519619,1241,3,2017
3283495850,Bubo ascalaphus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,8,2013
2660291256,Bubo ascalaphus,MA,Pharaoh eagle owl site (precise location),Sous-Massa-Draa,1,31.37296,-5.814074,1489,2,2019
2772011690,Bubo ascalaphus,MA,Boumalne du Dades,Sous-Massa-Draa,1,31.352016,-5.910022,1539,10,2017
4056885164,Bubo ascalaphus,MA,Morocco - Imider,,1,31.368324,-5.821441,1464,11,2022
2833342852,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208054,-4.31397,743,12,2018
2834423871,Bubo ascalaphus,MA,Morocco - Imider,,1,31.368252,-5.820873,1463,2,2020
2842351684,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.27657,-4.362573,759,2,2015
2837476748,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208532,-4.317941,737,12,2019
2843250438,Bubo ascalaphus,MA,Morocco - Imider,,1,31.37,-5.83,1465,5,2018
2840831962,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.278968,-4.359662,752,3,2018
2833309426,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.2,-4.32,730,5,2018
