gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3569962045,Columba livia,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,300,33.071087,-7.258047,552,12,2021
2168339709,Columba livia,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,4,2018
2661044793,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,2,2019
2109580558,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,15,33.996834,-6.848306,62,12,2017
2658733265,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,3,2019
2723628533,Columba livia,MA,Marrakech,Marrakech-Tensift-Al Haouz,3,31.641691,-8.002424,455,4,2018
2099364817,Columba livia,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,901, -5,344)",Ceuta,23,35.900604,-5.34441,8,12,2017
1791884819,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,3,2011
2143035856,Columba livia,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,20,31.08315,-3.999495,697,2,2018
3639532710,Columba livia,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,2,2021
2798825421,Columba livia,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
1167536928,Columba livia,MA,Hotel La Mamounia,Marrakech-Tensift-Al Haouz,1,31.620552,-7.99677,468,4,2014
3252059968,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
1744453486,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2016
1710904351,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2016
3190654524,Columba livia,MA,Erg Chebbi--nord,Meknès-Tafilalet,30,31.212925,-3.9884,736,3,2018
3203007370,Columba livia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1180398497,Columba livia,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
1743045435,Columba livia,MA,MA-Tangier-Roof of Al-Andalusi Hostel,Tanger-Tétouan,25,35.787243,-5.813641,48,5,2016
2749559259,Columba livia,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
1741324905,Columba livia,ES,ES-Ceuta-Benzu-Road on hill above border neighborhood,Ceuta,50,35.912895,-5.37963,41,5,2016
2753724552,Columba livia,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,5,31.61392,-8.019966,465,3,2019
583991313,Columba livia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2007
2842980379,Columba livia,MA,Morocco - Ben Ahmed,,3,33.06975,-7.235555,624,3,2020
2833129342,Columba livia,MA,Morocco - Ain Dorbane,,2,33.075068,-7.231446,637,12,2017
3209050222,Columba livia,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,10,31.4404,-4.2455,797,3,2007
2700132609,Columba livia,MA,Hercules Caves,Tanger-Tétouan,6,35.759956,-5.939269,14,4,2019
3587916413,Columba livia,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,3,2021
3265451274,Columba livia,ES,"33 Calle 077 Barriada Varela, Ceuta, Ceuta, ES (35,889, -5,334)",Ceuta,7,35.88862,-5.334261,51,9,2020
3679230837,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,1,2021
3259621549,Columba livia,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,15,35.91514,-5.362894,6,6,2020
3663319918,Columba livia,MA,Oued Asserssif-- Mare,Sous-Massa-Draa,40,30.49818,-9.673902,12,11,2021
2218022673,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2018
1401953067,Columba livia,MA,Merja Ouled Sgher,Tanger-Tétouan,8,35.049885,-6.207318,19,12,2015
2196515887,Columba livia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,4,34.00692,-6.821973,52,8,2018
2689297416,Columba livia,MA,Vallée Des Roses viewpoint,Sous-Massa-Draa,6,31.258192,-6.135515,1457,4,2019
4046474143,Columba livia,MA,,Fès - Boulemane,1,34.065937,-4.969762,290,2,2023
2116290899,Columba livia,MA,Taliouine,Sous-Massa-Draa,1,30.54626,-7.943759,999,2,2017
2750886599,Columba livia,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,15,31.50961,-9.773447,12,2,2019
1177941084,Columba livia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2014
2670484739,Columba livia,MA,Av. Ibn Sina (nord),Rabat-Salé-Zemmour-Zaer,1,33.999065,-6.85107,42,3,2019
1717583649,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2016
2653613310,Columba livia,MA,R. Hassan Benchekroun,Rabat-Salé-Zemmour-Zaer,6,33.99745,-6.853098,31,1,2019
2742904320,Columba livia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,30,34.00879,-6.847304,26,2,2019
2733312328,Columba livia,MA,Tafraoute Sidi Ali,Meknès-Tafilalet,1,30.645458,-4.713386,634,1,2019
3227976701,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,23,35.8899,-5.319831,7,4,2020
2156341810,Columba livia,MA,Oued Ouarzazate,Sous-Massa-Draa,25,30.91294,-6.911216,1112,5,2018
2662257835,Columba livia,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,10,31.53016,-5.925409,1794,3,2019
3215680059,Columba livia,MA,Tizi-n-Test,Sous-Massa-Draa,7,30.86567,-8.37816,2170,4,2006
3682214151,Columba livia,ES,Estación de observación O’Donnell,Ceuta,18,35.881878,-5.329693,48,12,2021
1206635847,Columba livia,MA,Ouarzazate Lake,Sous-Massa-Draa,10,30.958475,-6.755755,1102,12,2014
2168344919,Columba livia,MA,Date Palm Grove,Meknès-Tafilalet,6,31.267082,-4.238402,745,4,2018
824933681,Columba livia,MA,Casablanca,Grand Casablanca,1,33.570652,-7.566059,65,3,2001
2053643950,Columba livia,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,3,2017
2030726549,Columba livia,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,15,33.991306,-6.855168,43,1,2017
2725554135,Columba livia,MA,Cascadas de Ouzoud- Marruecos,Tadla-Azilal,1,32.01597,-6.720986,690,5,2019
3826672084,Columba livia,MA,Morocco - Ain Dorbane,,9,33.070311,-7.230931,620,2,2022
1338491183,Columba livia,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,4,2015
1676925024,Columba livia,MA,Kasbah Amridil,,1,31.043816,-6.580982,1183,12,2013
3466199739,Columba livia,MA,,Souss - Massa - Draâ,1,31.449178,-5.970044,1631,2,2018
3759907331,Columba livia,ES,,Ceuta y Melilla,1,35.889734,-5.318022,12,3,2019
2163240090,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,5,2018
1716466452,Columba livia,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
2048023211,Columba livia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
2718737717,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,10,2003
2778798984,Columba livia,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2019
3575702057,Columba livia,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,10,2021
1716692571,Columba livia,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,10,31.34626,-6.168351,1518,2,2016
2034263342,Columba livia,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,2,33.997517,-6.848323,56,2,2017
1722993454,Columba livia,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,15,31.617653,-8.003121,460,3,2016
3550761119,Columba livia,MA,Agadir Marina,Sous-Massa-Draa,32,30.422903,-9.617082,7,11,2021
3235512908,Columba livia,MA,"Auto selected 31.31412, -4.10524",Meknès-Tafilalet,6,31.314121,-4.105241,750,3,2020
3286933951,Columba livia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,14,30.711512,-9.855123,9,11,2020
2222912368,Columba livia,MA,Matate,Marrakech-Tensift-Al Haouz,4,31.155523,-7.947631,1884,11,2018
2064526697,Columba livia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3140176575,Columba livia,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,2,2020
2683704933,Columba livia,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,6,2019
3166101620,Columba livia,ES,Barriada San Jose,Ceuta,18,35.883865,-5.332944,57,4,2020
2206651885,Columba livia,MA,Date Palm Grove,Meknès-Tafilalet,6,31.267082,-4.238402,745,4,2018
2048095336,Columba livia,MA,Riad Salam Spa & Hotel,Marrakech-Tensift-Al Haouz,20,31.620716,-7.987237,468,2,2017
3239638703,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
3137731469,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,3,2020
2684697880,Columba livia,MA,Avenue des Nations Unies,Rabat-Salé-Zemmour-Zaer,2,34.00163,-6.843281,47,6,2019
2844540404,Columba livia,MA,Morocco - Tamri,,3,30.762175,-9.827833,50,3,2017
2835575795,Columba livia,MA,Morocco - Oukaïmedene,,20,31.201735,-7.857633,2622,4,2012
3717873472,Columba livia,MA,Morocco - Ben Ahmed,,2,33.068438,-7.248373,597,8,2020
2835473154,Columba livia,MA,Morocco - Asni,,75,31.153488,-7.840539,2330,9,2012
2838791385,Columba livia,MA,Morocco - Gorges du Dades,,4,31.47772,-5.958881,1637,2,2013
2840481115,Columba livia,MA,Morocco - Ain Dorbane,,10,33.07246,-7.23251,644,11,2017
2842815697,Columba livia,MA,Morocco - Ain Dorbane,,5,33.071515,-7.232618,636,2,2018
2837522660,Columba livia,MA,Morocco - Sidi Dahbi,,3,33.062482,-7.219634,652,3,2019
2845115069,Columba livia,MA,Morocco - Ben Ahmed,,8,33.069705,-7.236314,630,8,2019
3822973658,Columba livia,MA,Morocco - Ben Ahmed,,2,33.06971,-7.235917,628,2,2022
3723364186,Columba livia,MA,Morocco - Ben Ahmed,,6,33.070275,-7.231468,624,11,2021
2833280016,Columba livia,MA,Morocco - Midelt,,1,32.669032,-4.737968,1497,4,2013
2835632672,Columba livia,MA,Morocco - Oukaïmedene,,7,31.208993,-7.852569,2596,3,2012
3996112384,Columba livia,MA,Morocco - Ben Ahmed,,4,33.069871,-7.23298,623,9,2022
3997331740,Columba livia,MA,Morocco - Ben Ahmed,,25,33.069927,-7.235459,623,10,2022
3726219094,Columba livia,MA,Morocco - Annakhil,,1,31.638241,-8.018524,456,7,2020
2832499521,Columba livia,MA,Morocco - Oukaïmedene,,20,31.209583,-7.851537,2593,3,2014
2836375176,Columba livia,MA,Morocco - Oukaïmedene,,1,31.195426,-7.855901,2641,3,2017
2834702579,Columba livia,MA,Morocco - Ben Ahmed,,12,33.069714,-7.236317,630,11,2019
3823455518,Columba livia,MA,Morocco - Ben Ahmed,,2,33.06973,-7.236156,631,3,2022
3724697957,Columba livia,MA,Morocco - Ouarzazate,,2,30.923497,-6.929265,1131,3,2016
2841745599,Columba livia,MA,Morocco - Ben Ahmed,,2,33.069687,-7.236317,630,7,2019
3825149056,Columba livia,MA,Morocco - Gorges du Dades,,10,31.531562,-5.92648,1743,9,2017
2840634922,Columba livia,MA,Morocco - Tafilalt\n,,15,31.271249,-4.353421,743,5,2010
3727497697,Columba livia,MA,Morocco - Ben Ahmed,,1,33.069569,-7.234028,623,11,2020
1791469847,Columba livia,MA,Ouarzazate,Sous-Massa-Draa,1,30.927628,-6.913863,1143,4,2005
1717496519,Columba livia,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,4,34.073605,-5.554385,383,1,2016
2169571481,Columba livia,MA,Tanger Urbain,Tanger-Tétouan,1,35.77962,-5.820417,71,5,2018
2147191907,Columba livia,MA,Diwan Hotel,Rabat-Salé-Zemmour-Zaer,4,34.017788,-6.827826,52,3,2018
2666434777,Columba livia,MA,Northeast of Casablanca,Grand Casablanca,65,33.510593,-7.497838,146,4,2019
2711250191,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2019
3657802970,Columba livia,MA,Agadir beach,Sous-Massa-Draa,11,30.399986,-9.601608,8,11,2021
1167623438,Columba livia,MA,MA-Tan-Tan- Downtown,Guelmim-Es Smara,3,28.438128,-11.101038,37,4,2014
4058109283,Columba livia,MA,Morocco - Ben Ahmed,,2,33.07041,-7.233324,628,2,2023
3715263887,Columba livia,MA,Morocco - Ouarzazate,,2,30.917041,-6.903618,1116,4,2016
2842026317,Columba livia,MA,Morocco - Tamri - Parque National,,10,30.692785,-9.875574,19,2,2019
2841202166,Columba livia,MA,Morocco - Ben Ahmed,,2,33.069731,-7.236386,630,11,2018
2836668080,Columba livia,MA,Morocco - Zerkten,,2,31.37,-7.41,1559,10,2017
2843739329,Columba livia,MA,Morocco - Ben Ahmed,,1,33.069669,-7.236307,630,4,2018
3728765655,Columba livia,MA,Morocco - Ben Ahmed,,2,33.069741,-7.236221,631,5,2021
2836919765,Columba livia,MA,Morocco - Région de Merzouga (Erfoud),,2,31.083641,-3.967578,704,4,2019
2028509770,Columba livia,MA,,Chaouia - Ouardigha,1,33.069754,-7.236325,630,4,2018
1786483332,Columba livia,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2015
1369734292,Columba livia,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,60,31.68652,-7.973492,404,5,2015
2102486159,Columba livia,MA,"Hôtel Golden Tulip, Rabat",Rabat-Salé-Zemmour-Zaer,1,34.02862,-6.819372,9,2,2017
2149420711,Columba livia,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,35,33.997517,-6.848323,56,3,2018
3238562460,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
1368811933,Columba livia,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,20,31.68652,-7.973492,404,5,2015
1769570359,Columba livia,MA,above Chefchaou�n,Tanger-Tétouan,2,35.1761,-5.2671,704,10,2016
1368890426,Columba livia,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,20,31.6275,-8.0,461,5,2015
2801362841,Columba livia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
2103307311,Columba livia,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,20,33.071087,-7.258047,552,10,2017
3279857641,Columba livia,ES,"33D Calle 113 Barriada Juan Carlos I, Ceuta, Ceuta, ES (35,885, -5,342)",Ceuta,7,35.885014,-5.342384,68,10,2020
2755036614,Columba livia,MA,Fès,Fès-Boulemane,60,34.058308,-4.976546,350,3,2019
2663706210,Columba livia,MA,"(31.0334,-4.0066)",Meknès-Tafilalet,3,31.033445,-4.006559,681,4,2019
1202341349,Columba livia,MA,Tinejad,Meknès-Tafilalet,1,31.521145,-5.0038,984,12,2010
2108721226,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,200,33.07076,-7.232351,632,12,2017
583983521,Columba livia,MA,outskirst of Marrakech,Marrakech-Tensift-Al Haouz,1,31.571516,-7.819519,527,3,2007
2199497517,Columba livia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2018
2230960862,Columba livia,MA,P4027--Aïn Sidi Maachou,Rabat-Salé-Zemmour-Zaer,1,33.96446,-6.768651,12,12,2018
3580057547,Columba livia,MA,"N10, Souss-Massa, MA (30.452, -8.88)",Sous-Massa-Draa,11,30.452183,-8.880156,216,10,2021
1166205316,Columba livia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2653286405,Columba livia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,45,32.736244,-9.039345,4,1,2019
1788720280,Columba livia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,10,31.045864,-7.131483,1272,4,2014
3173217214,Columba livia,ES,"7D Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,8,35.89516,-5.327673,16,5,2020
3554822878,Columba livia,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,25,35.878376,-5.337942,0,9,2021
2106652299,Columba livia,MA,Place Al Joulane,Rabat-Salé-Zemmour-Zaer,5,34.018238,-6.830932,49,11,2017
2162036271,Columba livia,ES,"N-354, Ceuta, ES (35,915, -5,363)",Ceuta,8,35.91522,-5.363262,9,5,2018
2140290029,Columba livia,MA,Hotel Farrah,Marrakech-Tensift-Al Haouz,11,31.623774,-8.007084,463,3,2018
3238593957,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,7,35.9023,-5.346128,16,4,2020
3518798222,Columba livia,ES,Estación de observación O’Donnell,Ceuta,17,35.881878,-5.329693,48,2,2021
2783826382,Columba livia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,26,31.625834,-7.988906,460,10,2019
3163812723,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2722175499,Columba livia,MA,"Avenue Du 7ème Art, Méchouar Kasba MA-Marrakech-Tensift-Al Haouz (31.5945,-7.9899)",Marrakech-Tensift-Al Haouz,4,31.594543,-7.989935,484,11,2019
1369537804,Columba livia,MA,"Mamoumia Gardens, Marakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.621714,-7.997529,474,5,2015
3603750978,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2021
3622744226,Columba livia,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,25,35.89167,-5.36642,307,4,2021
1761905928,Columba livia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
1716213982,Columba livia,MA,"30.9847x-8.2284 - Feb 15, 2016, 9:29 AM",Marrakech-Tensift-Al Haouz,6,30.984674,-8.228372,1274,2,2016
1735116157,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,4,2016
2126932029,Columba livia,ES,"N-354, Ceuta, ES (35,911, -5,357)",Ceuta,8,35.91137,-5.356725,11,1,2018
3205412340,Columba livia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
3693902205,Columba livia,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,1,30.432156,-9.490447,193,11,2021
2160761627,Columba livia,MA,Ouarzazate,Sous-Massa-Draa,96,30.919899,-6.909199,1124,5,2018
2758978625,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2019
3516416822,Columba livia,ES,Estación de observación O’Donnell,Ceuta,8,35.881878,-5.329693,48,4,2021
3222217458,Columba livia,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2020
3542030131,Columba livia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
1746499504,Columba livia,MA,Rissani (general area),Meknès-Tafilalet,30,31.288527,-4.287918,752,4,2016
3571573553,Columba livia,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,11,2021
2747599997,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,4,33.996834,-6.848306,62,2,2019
2754908528,Columba livia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2109696303,Columba livia,MA,"⁨شارع محمد امزيان⁩, ⁨Tétouan⁩ ⁨MA⁩-⁨طنجة تطوان⁩ (35.5769,-5.3642)",Tanger-Tétouan,50,35.576855,-5.364213,59,11,2017
2705814863,Columba livia,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,33.990532,-6.807126,33,6,2019
2120172969,Columba livia,MA,Hassan II Mosque esplanade,Grand Casablanca,10,33.60974,-7.629224,11,3,2018
2144227449,Columba livia,MA,Tahaddart Mouth,Tanger-Tétouan,5,35.56955,-5.990896,12,3,2018
3263243287,Columba livia,MA,Road to Marrakech,Marrakech-Tensift-Al Haouz,1,31.577288,-7.825188,517,2,2020
2665160018,Columba livia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,15,33.987755,-6.797646,8,4,2019
3641730427,Columba livia,ES,"9 Calle Independencia, Ceuta, Ceuta, ES (35,887, -5,315)",Ceuta,34,35.887253,-5.31488,5,11,2021
2673538923,Columba livia,MA,Tafraoute environs,Sous-Massa-Draa,35,29.702244,-9.058532,810,5,2017
3690616249,Columba livia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,21,34.013096,-6.813711,11,3,2021
972188423,Columba livia,MA,"Cyber Park, Marrakech",Marrakech-Tensift-Al Haouz,1,31.626535,-7.999533,465,11,2013
2145834755,Columba livia,MA,"45150 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.3780,-5.9813)",Sous-Massa-Draa,4,31.377995,-5.981329,1611,4,2018
2144135850,Columba livia,MA,Tinghir Douar Ait Boujane تنغير,Sous-Massa-Draa,4,31.53083,-5.549077,1310,3,2018
1206629184,Columba livia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,12,2014
2155761470,Columba livia,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,9,32.170464,-4.368496,1229,4,2018
2230687163,Columba livia,MA,"(32,125, -4,364)",Meknès-Tafilalet,6,32.124706,-4.364456,1175,11,2018
2714154816,Columba livia,MA,Décharge de Boumalne,Sous-Massa-Draa,75,31.354237,-5.960534,1546,9,2019
3584037238,Columba livia,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,10,2021
2120706662,Columba livia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,20,31.045864,-7.131483,1272,3,2008
3630157631,Columba livia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,4,2021
1795039729,Columba livia,MA,Ksar Igli,Meknès-Tafilalet,3,31.54916,-4.848318,932,12,2016
1402496989,Columba livia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,9,2014
1791772734,Columba livia,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2013
2213739902,Columba livia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
2215947016,Columba livia,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,901, -5,345)",Ceuta,18,35.900814,-5.344575,8,10,2018
2784333240,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
3521743526,Columba livia,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,5,2021
3604013244,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,8,2021
3688432325,Columba livia,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,9,35.91514,-5.362894,6,12,2021
2095882215,Columba livia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,200,34.24279,-6.672684,7,9,2017
2779387132,Columba livia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,4,2019
1201932711,Columba livia,MA,N-13 de Col du Zegotta - Ouazzane,Gharb-Chrarda-Beni Hssen,1,34.398262,-5.500717,86,1,2011
2136021822,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
2211283136,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2018
3582126382,Columba livia,ES,costa sur—Chorrillo/Rivera,Ceuta,20,35.886913,-5.319096,2,11,2021
2743127904,Columba livia,MA,"Avenue F.A.R., Casablanca MA-Grand Casablanca (33.5960,-7.6189)",Grand Casablanca,400,33.59603,-7.618855,31,3,2019
2675000416,Columba livia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2146642057,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,3,33.996834,-6.848306,62,4,2018
2195060746,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,10,2018
2702240611,Columba livia,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,16,31.602232,-7.979915,481,12,2017
2719352592,Columba livia,MA,Akka N'Ait Sidi,Guelmim-Es Smara,20,29.909351,-7.332774,578,3,2018
2038825206,Columba livia,MA,Draa River,Sous-Massa-Draa,1,30.67505,-6.407239,902,3,2017
2664233245,Columba livia,MA,Gorges du Todra,Sous-Massa-Draa,6,31.586287,-5.590968,1575,3,2019
2671064741,Columba livia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,4,2019
2218393741,Columba livia,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
2780156810,Columba livia,MA,Riad R.K.,Marrakech-Tensift-Al Haouz,2,31.628277,-7.990936,468,3,2018
2756244064,Columba livia,MA,Jardin Jnan Sbil,Fès-Boulemane,50,34.05885,-4.98895,377,6,2019
1720005566,Columba livia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
