gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3279205944,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
3169013476,Pterocles senegallus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,9,31.093885,-4.051035,696,11,2017
3550850819,Pterocles senegallus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2015
2175730209,Pterocles senegallus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,125,31.201033,-4.026918,733,5,2018
3268048253,Pterocles senegallus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,20,31.143082,-3.998165,740,3,2019
1761910971,Pterocles senegallus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,4,2016
2668822292,Pterocles senegallus,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,110,31.207445,-3.924051,713,4,2019
1721378854,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,12,31.212925,-3.9884,736,3,2016
1183450074,Pterocles senegallus,MA,Merzouga area,Meknès-Tafilalet,12,31.1072,-4.0153,675,2,2012
2165054548,Pterocles senegallus,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
2791361912,Pterocles senegallus,MA,"Drâa-Tafilalet, MA (31.309, -3.996)",Meknès-Tafilalet,10,31.309105,-3.995699,772,9,2019
2199654266,Pterocles senegallus,MA,Spotted Sandgrouse site,Meknès-Tafilalet,8,31.261887,-4.411139,761,3,2014
2673049463,Pterocles senegallus,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,65,31.345018,-4.097458,759,3,2019
2754535176,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,90,31.08315,-3.999495,697,3,2019
2121228703,Pterocles senegallus,MA,Erfou R702,Meknès-Tafilalet,4,31.4247,-4.217527,802,1,2018
2100297116,Pterocles senegallus,MA,"Merzouga, Meknes-Tafilalet",Meknès-Tafilalet,11,31.117699,-3.934729,702,10,2017
3208360277,Pterocles senegallus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
837598790,Pterocles senegallus,MA,Piste de Tagdil,Sous-Massa-Draa,11,31.342388,-5.897713,1550,3,2006
2137075544,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,60,31.212925,-3.9884,736,3,2018
3222476594,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2112529160,Pterocles senegallus,MA,"Unnamed Road, Drâa-Tafilalet, MA (29,874, -5,835)",Sous-Massa-Draa,30,29.874144,-5.834563,538,12,2017
1784879670,Pterocles senegallus,MA,Auberge du Sud,Meknès-Tafilalet,2,31.209755,-4.023914,741,3,2015
3183911177,Pterocles senegallus,MA,"tagdicht track, Morocco",Sous-Massa-Draa,4,29.783329,-9.010607,1348,3,2018
3194706386,Pterocles senegallus,MA,"MA-Meknès-Tafilalet-52372 (31,5132,-4,5586)",Meknès-Tafilalet,7,31.513212,-4.558627,860,11,2019
2793950837,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2015
2836462813,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,7,31.2538,-4.4065,755,11,2016
2841054603,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2,-3.93,719,5,2018
2842963749,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,25,31.206944,-3.923126,717,3,2020
2832725327,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,42,31.2295,-4.0443,746,2,2016
2182932231,Pterocles senegallus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,125,31.201033,-4.026918,733,5,2018
2066697810,Pterocles senegallus,MA,"MA-Meknes-Tafilalet - 31.278x-4.398 - Apr 5, 2017 12:42 AM",Meknès-Tafilalet,4,31.27821,-4.398057,754,4,2017
1721377452,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,16,31.212925,-3.9884,736,3,2016
2138646355,Pterocles senegallus,MA,"(31,2801,-4,0580)",Meknès-Tafilalet,15,31.280142,-4.058,759,3,2018
1354721296,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,3,2015
2790960906,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2015
3652866507,Pterocles senegallus,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,2,30.922583,-6.936915,1123,11,2021
941712016,Pterocles senegallus,MA,MA-Meknès-Tafilalet - 31.2793x-4.3576 - 13 déc. 2012 15:32,Meknès-Tafilalet,250,31.279266,-4.357576,761,12,2012
941280411,Pterocles senegallus,MA,Agadir-East,Sous-Massa-Draa,6,30.395643,-9.585528,22,5,2010
3209590683,Pterocles senegallus,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,6,31.103954,-4.048814,695,4,2019
2793770269,Pterocles senegallus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,15,31.201033,-4.026918,733,9,2019
1791996591,Pterocles senegallus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2011
3645952856,Pterocles senegallus,MA,Rissani Desert area,Meknès-Tafilalet,30,31.298529,-4.193414,747,4,2018
3143011560,Pterocles senegallus,MA,"MA-Meknès-Tafilalet-52454 (31.2828,-4.0390)",Meknès-Tafilalet,10,31.282774,-4.039003,752,1,2020
3658934896,Pterocles senegallus,MA,De Bouarfa à Figuig,L'Oriental,60,32.341522,-1.690004,1208,11,2013
3299012513,Pterocles senegallus,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,25,31.22146,-3.935277,722,2,2020
2657604539,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2015
2784871322,Pterocles senegallus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,8,31.143082,-3.998165,740,9,2019
2154296910,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2759263095,Pterocles senegallus,MA,Goulmina - vádí,Meknès-Tafilalet,1,31.750944,-4.871639,1085,4,2016
3611674902,Pterocles senegallus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,3,2019
2695137984,Pterocles senegallus,MA,"Unnamed Road, Drâa-Tafilalet, MA (29,851, -5,878)",Sous-Massa-Draa,15,29.850805,-5.877953,521,12,2017
3263707388,Pterocles senegallus,MA,Tinejdad,Meknès-Tafilalet,80,31.487967,-5.114165,1028,11,2017
2717697710,Pterocles senegallus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,22,31.334959,-5.891968,1554,4,2006
2780124383,Pterocles senegallus,MA,Erg Chebbi — est,Meknès-Tafilalet,37,31.173185,-3.940512,717,11,2019
2725381037,Pterocles senegallus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,32,30.070282,-9.662819,21,4,2018
2099125384,Pterocles senegallus,MA,"Guelmim-Oued Noun, MA (29,764, -6,586)",Guelmim-Es Smara,5,29.763779,-6.586117,464,12,2017
2705681577,Pterocles senegallus,MA,"Unnamed Road, Drâa-Tafilalet, MA (29,874, -5,835)",Sous-Massa-Draa,30,29.874144,-5.834563,538,12,2017
2832763261,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.25,-4.41,759,3,2016
2044946439,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,2,2017
3996240611,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206693,-3.924192,716,10,2022
2839856004,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,3,31.092417,-4.050179,697,4,2011
2834484168,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,18,31.17853,-3.939576,728,12,2019
2832725167,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,42,31.2295,-4.0443,746,2,2016
2837366629,Pterocles senegallus,MA,Morocco - Région de Mhamid,,60,29.704202,-6.11366,485,2,2012
2840335180,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,6,31.2067,-3.9236,720,3,2018
2836149859,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,14,31.2999,-4.4234,770,11,2016
2839820465,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.22,-3.96,730,3,2016
2840830488,Pterocles senegallus,MA,Morocco - M'Hamid El Ghizlane,,200,29.831289,-6.192032,482,1,2018
2842477153,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.350389,-4.084626,758,4,2018
2838396834,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,45,31.217569,-4.037332,729,4,2012
2832209036,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.092417,-4.050179,697,4,2011
2835274145,Pterocles senegallus,MA,Morocco,,1,29.89029,-5.719414,552,3,2007
3826510946,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,100,31.206963,-3.923943,720,4,2018
2137224290,Pterocles senegallus,MA,"R702, Drâa-Tafilalet, MA (31.194, -4.049)",Meknès-Tafilalet,7,31.193642,-4.04933,727,3,2018
2798737972,Pterocles senegallus,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,1,31.4404,-4.2455,797,4,2007
3673278527,Pterocles senegallus,MA,Koudïat Mih Jrane,Meknès-Tafilalet,9,31.24111,-4.083794,729,3,2019
1394424436,Pterocles senegallus,MA,Rissani (general area),Meknès-Tafilalet,6,31.288527,-4.287918,752,9,2015
3684251232,Pterocles senegallus,MA,Oued Anssi,Meknès-Tafilalet,1,31.251,-4.114,738,4,2015
2835707840,Pterocles senegallus,MA,Morocco - M'Hamid El Ghizlane,,2,29.869934,-6.177727,487,6,2014
2835678939,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.092417,-4.050179,697,4,2011
2832416632,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,7,31.212738,-3.91809,735,4,2013
2843431311,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,42,31.229499,-4.044431,746,2,2016
2835939647,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3023,-4.0284,770,4,2016
2840522276,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,9,31.341205,-4.04892,772,4,2016
2839258950,Pterocles senegallus,MA,Morocco - M'Hamid El Ghizlane,,3,29.87501,-6.191654,490,6,2014
2832498765,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.13,-4.09,701,3,2015
2841643783,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,11,31.105453,-4.051696,692,3,2019
2842934520,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,12,31.18933,-3.940652,716,4,2016
2118067396,Pterocles senegallus,MA,Oued Anssi,Meknès-Tafilalet,45,31.227142,-4.125534,712,1,2018
2839892712,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,300,31.20465,-3.921252,711,4,2017
2832599818,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,13,31.172841,-4.05211,724,4,2015
2832899521,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3023,-4.0284,770,4,2016
2835852632,Pterocles senegallus,MA,Morocco - Tafilalt\n,,16,31.261269,-4.354786,745,3,2012
2839156296,Pterocles senegallus,MA,Morocco - Lac de Yasmina,,1,31.21282,-3.989115,735,7,2015
2840113395,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,30,31.158745,-4.021009,738,8,2011
2839694901,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.017915,-4.061206,695,8,2015
2329631156,Pterocles senegallus,MA,UTM25_30R_0375_3450,,1,31.291401,-4.182,741,12,2012
2835683749,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,9,31.144238,-4.081349,710,3,2015
3995975619,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,150,31.25014,-4.021683,752,10,2022
2833815738,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.205202,-3.924757,714,4,2019
2832538177,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,8,31.163161,-4.049374,719,2,2016
2609684591,Pterocles senegallus,MA,"Errachidia Province, Drâa-Tafilalet",,1,31.1856,-4.0222,746,4,2017
2609683081,Pterocles senegallus,MA,"Errachidia Province, Drâa-Tafilalet",,1,31.1856,-4.0222,746,4,2017
2609687710,Pterocles senegallus,MA,Erg Chebbi,,1,31.179,-3.98,740,10,2019
2243594184,Pterocles senegallus,MA,Lac Yasmina,,1,31.213,-3.988,731,4,2012
4018713532,Pterocles senegallus,MA,"N Erg Chebbi, Tisserdmine, Errachidia Province, Drâa-Tafilalet",,1,31.2175,-3.9686,743,12,2022
3725916070,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,20,31.259129,-4.409598,752,3,2020
2840669449,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,50,31.2597,-4.4116,757,2,2014
2835575784,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,70,31.215816,-3.98632,739,4,2012
2836494042,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,50,31.27795,-4.03938,754,12,2016
2832684556,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2944,-4.0969,745,4,2016
2832194985,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.092417,-4.050179,697,4,2011
2834955026,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,20,31.095284,-4.052729,687,4,2011
2832889380,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,5,31.15639,-4.03975,714,2,2016
2043248683,Pterocles senegallus,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,7,28.478098,-9.4091,203,2,2017
2154009865,Pterocles senegallus,MA,Water hole in desert,Meknès-Tafilalet,38,31.206642,-3.924281,716,4,2018
2103903192,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,9,31.08315,-3.999495,697,9,2017
2176328289,Pterocles senegallus,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
2792050045,Pterocles senegallus,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,9,2019
3269787977,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,9,31.212925,-3.9884,736,3,2020
2801641189,Pterocles senegallus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2016
2705322923,Pterocles senegallus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2019
2182941140,Pterocles senegallus,MA,Rissani,Meknès-Tafilalet,2,31.278551,-4.278316,755,5,2018
2776580690,Pterocles senegallus,MA,Koudïat Mih Jrane,Meknès-Tafilalet,4,31.24111,-4.083794,729,4,2016
1791989579,Pterocles senegallus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,40,31.278028,-4.349556,773,3,2011
3142539902,Pterocles senegallus,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,25,31.22146,-3.935277,722,2,2020
2784733479,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,140,31.212925,-3.9884,736,4,2019
2725909769,Pterocles senegallus,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,5,2010
2140042681,Pterocles senegallus,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,3,2018
3690068002,Pterocles senegallus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,59,31.209732,-4.315025,780,2,2012
2798593920,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2013
2217483381,Pterocles senegallus,MA,Erg Chebbi,Meknès-Tafilalet,16,31.139406,-3.983742,758,11,2018
1744945046,Pterocles senegallus,MA,"Taouz, Merzouga, Errachidia",Meknès-Tafilalet,6,30.906668,-3.996448,673,4,2016
2753665592,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,50,31.08315,-3.999495,697,3,2019
2167481014,Pterocles senegallus,MA,"MA-Meknes-Tafilalet - 31.278x-4.398 - Apr 5, 2017 12:42 AM",Meknès-Tafilalet,4,31.27821,-4.398057,754,4,2017
1773124289,Pterocles senegallus,MA,"MA-Meknès-Tafilalet - 31,2x-3,926 - 13.11.2016 14:34",Meknès-Tafilalet,10,31.19971,-3.926036,714,11,2016
2661610621,Pterocles senegallus,MA,Erg Chebbi,Meknès-Tafilalet,45,31.207132,-3.923975,718,3,2019
3206496160,Pterocles senegallus,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,18,31.30917,-4.020909,775,4,2016
2043216426,Pterocles senegallus,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,350,31.231152,-3.963017,740,4,2017
2213396100,Pterocles senegallus,MA,Plain west of Rissani,Meknès-Tafilalet,25,31.251429,-4.398395,755,3,2013
2682568689,Pterocles senegallus,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,40,31.230532,-3.97439,736,4,2019
2141675199,Pterocles senegallus,MA,Water hole in desert,Meknès-Tafilalet,38,31.206642,-3.924281,716,4,2018
3296131056,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
1177812911,Pterocles senegallus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2014
1746506279,Pterocles senegallus,MA,Merzouga--General Area,Meknès-Tafilalet,160,31.241426,-4.019279,744,3,2016
2740934890,Pterocles senegallus,MA,Wadi Merzane,Meknès-Tafilalet,2,31.358027,-4.136894,765,3,2007
1721150219,Pterocles senegallus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,30,31.201033,-4.026918,733,3,2016
2139839503,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,11,31.212925,-3.9884,736,3,2018
2740627776,Pterocles senegallus,MA,Koudïat Mih Jrane,Meknès-Tafilalet,6,31.24111,-4.083794,729,2,2019
3651368999,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,45,31.212925,-3.9884,736,11,2021
1402841030,Pterocles senegallus,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,100,31.316568,-4.0134,776,5,2015
2037158285,Pterocles senegallus,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,7,28.478098,-9.4091,203,2,2017
2714163946,Pterocles senegallus,MA,"Drâa-Tafilalet, MA (31.309, -3.996)",Meknès-Tafilalet,10,31.309105,-3.995699,772,9,2019
2795640717,Pterocles senegallus,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,2,2010
3140377293,Pterocles senegallus,MA,A7 Marrakech - northern Morocco route,Marrakech-Tensift-Al Haouz,1,31.902718,-8.026853,509,3,2020
2783605374,Pterocles senegallus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,19,31.201033,-4.026918,733,4,2019
2746846650,Pterocles senegallus,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2724721381,Pterocles senegallus,MA,Rissani (multiple locations),Meknès-Tafilalet,2,31.260365,-4.317814,751,4,2018
2161771273,Pterocles senegallus,MA,Water hole in desert,Meknès-Tafilalet,38,31.206642,-3.924281,716,4,2018
2757721684,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,30,31.212925,-3.9884,736,5,2019
1753515481,Pterocles senegallus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2693190952,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2017
1782691440,Pterocles senegallus,MA,Merzouga--General Area,Meknès-Tafilalet,160,31.241426,-4.019279,744,3,2016
2712234064,Pterocles senegallus,MA,Sahara desert,Meknès-Tafilalet,1,31.220041,-3.963126,732,10,2014
3632840945,Pterocles senegallus,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,4,2017
2099108000,Pterocles senegallus,MA,"Unnamed Road, Drâa-Tafilalet, MA (29,851, -5,878)",Sous-Massa-Draa,15,29.850805,-5.877953,521,12,2017
2050332881,Pterocles senegallus,MA,Erg Chebbi,Meknès-Tafilalet,1,31.145834,-3.967778,738,3,2017
2717140061,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2801493135,Pterocles senegallus,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2037158071,Pterocles senegallus,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,7,28.478098,-9.4091,203,2,2017
2042079592,Pterocles senegallus,MA,Sandgrouse location,Meknès-Tafilalet,20,31.230307,-3.943856,724,2,2017
2145408266,Pterocles senegallus,MA,Water hole in desert,Meknès-Tafilalet,38,31.206642,-3.924281,716,4,2018
2798878237,Pterocles senegallus,MA,Koudïat Mih Jrane,Meknès-Tafilalet,9,31.24111,-4.083794,729,4,2016
3198917689,Pterocles senegallus,MA,Erg Chebbi,Meknès-Tafilalet,180,31.174,-3.9867,785,2,2016
2130863841,Pterocles senegallus,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,40,31.231152,-3.963017,740,3,2018
2705568813,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,90,31.08315,-3.999495,697,3,2019
3214830941,Pterocles senegallus,MA,Desierto entre Merzane y Tisserdmine,Meknès-Tafilalet,1,31.3212,-4.0219,771,12,2016
3279688725,Pterocles senegallus,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,32,31.290462,-4.030025,760,3,2018
2094733856,Pterocles senegallus,MA,Merzouga,Meknès-Tafilalet,15,31.096258,-4.008722,694,1,2017
3567247679,Pterocles senegallus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2013
1735000151,Pterocles senegallus,MA,Merzouga--General Area,Meknès-Tafilalet,160,31.241426,-4.019279,744,3,2016
2771262235,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,50,31.212925,-3.9884,736,4,2007
2695754710,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2014
2134183351,Pterocles senegallus,MA,Auberge Derkaoua,Meknès-Tafilalet,40,31.28981,-4.091935,747,4,2007
3240004286,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
3528352926,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
2706226430,Pterocles senegallus,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,33,27.119764,-13.092784,23,9,2013
2663591100,Pterocles senegallus,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,65,31.345018,-4.097458,759,3,2019
1158516339,Pterocles senegallus,MA,Rissani (general area),Meknès-Tafilalet,14,31.288527,-4.287918,752,3,2014
2161029988,Pterocles senegallus,MA,Water hole in desert,Meknès-Tafilalet,38,31.206642,-3.924281,716,4,2018
2705627789,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,12,31.212925,-3.9884,736,10,2019
2764372044,Pterocles senegallus,MA,"Región de Draa-Tafilalet, MA (31,207, -3,924)",Meknès-Tafilalet,22,31.20662,-3.924072,713,6,2019
3243753340,Pterocles senegallus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,9,31.143082,-3.998165,740,3,2020
837483012,Pterocles senegallus,MA,west of Rissani,Meknès-Tafilalet,11,31.27679,-4.342518,743,2,2003
2060537871,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,30,31.08315,-3.999495,697,4,2017
2759220321,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2019
2801412814,Pterocles senegallus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,32,30.070282,-9.662819,21,4,2018
2775587366,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,50,31.212925,-3.9884,736,4,2007
2673712996,Pterocles senegallus,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,65,31.345018,-4.097458,759,3,2019
2043002894,Pterocles senegallus,MA,Sandgrouse location,Meknès-Tafilalet,20,31.230307,-3.943856,724,2,2017
2151657242,Pterocles senegallus,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2006
2672443536,Pterocles senegallus,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,110,31.207445,-3.924051,713,4,2019
2192435051,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,30,31.08315,-3.999495,697,4,2017
2661554769,Pterocles senegallus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2019
2732598746,Pterocles senegallus,MA,Kam Kam Dunes area,Meknès-Tafilalet,30,31.169815,-3.940977,713,1,2019
2150553467,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2745976632,Pterocles senegallus,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2229815475,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2018
3560537148,Pterocles senegallus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,20,31.328703,-5.922575,1551,11,2021
2683889274,Pterocles senegallus,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,110,31.207445,-3.924051,713,4,2019
2771020772,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,70,31.08315,-3.999495,697,3,2013
2202497050,Pterocles senegallus,MA,"N13, Drâa-Tafilalet, MA (31.151, -4.06)",Meknès-Tafilalet,50,31.151154,-4.060083,712,9,2018
