gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2218872248,Phoebastria irrorata,EC,"(0.2982,-89.9576)",Galápagos,2,0.298202,-89.95756,0,6,2018
2131554015,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2004
2679265821,Phoebastria irrorata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,1984
1405914624,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1989
2683692257,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2010
3553932368,Phoebastria irrorata,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,11,2021
3178491639,Phoebastria irrorata,EC,Isla Floreana,Galápagos,9,-1.3,-90.4333,398,3,2004
1178087932,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1200,-1.371529,-89.74399,7,6,2014
279264905,Phoebastria irrorata,EC,"Hood, Galapagos",Galápagos,1,-1.375219,-89.68723,120,7,1986
2798620626,Phoebastria irrorata,EC,"(0.2982,-89.9576)",Galápagos,2,0.298202,-89.95756,0,6,2018
2203362916,Phoebastria irrorata,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,10,2009
2171695507,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,6,2018
2718228636,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,8,2019
2727010923,Phoebastria irrorata,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,7,2019
2779823320,Phoebastria irrorata,EC,Isla Santa Fé--inshore waters (north side),Galápagos,1,-0.795888,-90.05854,0,8,2019
1383824142,Phoebastria irrorata,EC,"-1.3542x-89.7445 - Aug 15, 2015, 5:25 PM",Galápagos,10,-1.354156,-89.74447,0,8,2015
1381370596,Phoebastria irrorata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2011
2085517734,Phoebastria irrorata,EC,"(-0.8538,-89.7817)",Galápagos,4,-0.853835,-89.781654,0,7,2017
3568043121,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1982
3674910514,Phoebastria irrorata,EC,Isla Española,Galápagos,150,-1.3753,-89.6777,130,6,2017
3577291348,Phoebastria irrorata,EC,Pelagic Española To Puerto Baquerizo Moreno,Galápagos,1,-0.920226,-89.62752,0,10,2021
1790705595,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,1989
837849645,Phoebastria irrorata,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,7,2010
2705922198,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2001
1747393742,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,2,-0.801461,-90.170715,0,6,2016
1401252290,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,1995
2087207520,Phoebastria irrorata,EC,off Espanola,Galápagos,25,-1.285979,-89.802246,0,6,2017
3625681167,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2014
2135725115,Phoebastria irrorata,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,5,1990
2714289646,Phoebastria irrorata,EC,"kicker rock, Galapagos Islands, San Cristobal EC-Galapagos",Galápagos,6,-0.902476,-89.60857,18,12,2019
2033641119,Phoebastria irrorata,EC,Punta Suarez,Galápagos,5,-1.370414,-89.755295,0,1,2017
2085523040,Phoebastria irrorata,EC,"(-1.3332,-89.6562)",Galápagos,12,-1.333209,-89.65622,0,7,2017
3629645105,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2021
1738348129,Phoebastria irrorata,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,4,2016
2716711725,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,7,2019
3584789649,Phoebastria irrorata,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,8,2019
2114761428,Phoebastria irrorata,EC,Isla Española,Galápagos,40,-1.3753,-89.6777,130,7,1993
2145169381,Phoebastria irrorata,EC,"(-1.0839,-89.6497)",Galápagos,6,-1.083916,-89.649734,0,7,2017
1175882541,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,5,2014
2793048505,Phoebastria irrorata,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,55,-0.690491,-90.11475,0,7,2019
1762587183,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,3,-0.801461,-90.170715,0,9,2016
3557647279,Phoebastria irrorata,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,15,-1.369051,-89.744934,0,10,2021
2785229997,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,80,-1.371529,-89.74399,7,7,2018
2190731357,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,10,2018
2772036846,Phoebastria irrorata,EC,"South Pacific Ocean (-0.7477,-90.0676)",Galápagos,16,-0.747747,-90.067566,0,7,2019
2792811734,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,11,2019
1383568248,Phoebastria irrorata,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,2,-1.060461,-89.64858,0,8,2015
3652402742,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,6,2021
2234017491,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,7,2018
2171060560,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,6,2018
2795064268,Phoebastria irrorata,EC,"(-0.8316,-91.4916) rounding Sw Isabella",Galápagos,3,-0.831634,-91.49158,0,10,2019
1161688650,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,1,2014
595836276,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2007
3662526383,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2011
2105529468,Phoebastria irrorata,EC,"(-1.5374,-89.6789)",Galápagos,3,-1.537424,-89.678856,0,11,2017
2746617193,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,7,2019
3657351525,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,8,2017
1409945770,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
1788954030,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2005
3527424126,Phoebastria irrorata,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,8,1992
256132907,Phoebastria irrorata,EC,Isla Espanola,Galápagos,1,-1.39238,-89.67041,71,5,2008
3534710243,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,3,-0.881893,-90.625534,0,7,2021
2077867212,Phoebastria irrorata,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,6,2017
1183194403,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,8,2014
1744033236,Phoebastria irrorata,EC,Isla Española,Galápagos,25,-1.3753,-89.6777,130,5,2016
1794417378,Phoebastria irrorata,EC,Punta Cevallos Colony,Galápagos,1,-1.388519,-89.620415,0,10,1999
2191231301,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2018
2187446262,Phoebastria irrorata,EC,"(0.2982,-89.9576)",Galápagos,2,0.298202,-89.95756,0,6,2018
1782608863,Phoebastria irrorata,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,11,2000
2705738740,Phoebastria irrorata,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2016
837715808,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,500,-1.371529,-89.74399,7,6,2007
1206794220,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
837342742,Phoebastria irrorata,EC,Isla Española (Hood Island),Galápagos,1,-1.355719,-89.68686,36,5,1996
2704044938,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,180,-1.371529,-89.74399,7,8,2019
1791693832,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,4,2013
3663007053,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,6,2012
1411287667,Phoebastria irrorata,EC,Floreana<-->Española pelagic,Galápagos,1,-1.347761,-90.05615,0,4,1993
2723970748,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,12,-0.881893,-90.625534,0,11,2019
2701290194,Phoebastria irrorata,EC,"Galapagos Islands (-1.3335,-89.6939) offshore Espanola",Galápagos,2,-1.333492,-89.6939,0,10,2019
1404688997,Phoebastria irrorata,EC,"Kicker Rock, San Cristobal",Galápagos,1,-0.762841,-89.53171,0,7,2010
1192728147,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,10,2014
1753502097,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,7,2016
2152739168,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,90,-1.371529,-89.74399,7,4,2018
1401492966,Phoebastria irrorata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
2800838991,Phoebastria irrorata,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.6977,-89.2676)",Galápagos,1,-0.697657,-89.26756,0,8,2019
2219200435,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,11,2018
1749849191,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,4,-0.801461,-90.170715,0,6,2016
2700375253,Phoebastria irrorata,EC,Isla Santa Fé--inshore waters (north side),Galápagos,1,-0.795888,-90.05854,0,8,2019
2781460596,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,230,-1.371529,-89.74399,7,6,2019
3197327476,Phoebastria irrorata,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,8,1997
2714965408,Phoebastria irrorata,EC,Marchena<-->Genovesa pelagic,Galápagos,1,0.291222,-90.17492,0,8,2019
2029365502,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2006
1757781264,Phoebastria irrorata,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,6,2007
2233623498,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,4,2018
1767632325,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,3,2013
2082891210,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,31,-1.371529,-89.74399,7,7,2017
2115778188,Phoebastria irrorata,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,7,2017
3292509776,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
1406125915,Phoebastria irrorata,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,7,2009
2034090630,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,1,2017
3206307732,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2014
2796152806,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,7,1993
1784565429,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
1175756337,Phoebastria irrorata,EC,"Suarez Point, Espanola",Galápagos,50,-1.36981,-89.74221,0,6,2014
3656470300,Phoebastria irrorata,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74417, -90.31226",Galápagos,1,-0.744166,-90.312256,9,8,2021
595271854,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,200,-1.353596,-89.66131,16,6,1984
1406880521,Phoebastria irrorata,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,7,2013
1767430799,Phoebastria irrorata,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,7,2010
3292054700,Phoebastria irrorata,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,5,2007
1191964791,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,11,2011
3546072005,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1986
945907746,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2011
1193342900,Phoebastria irrorata,EC,Isla Española,Galápagos,19,-1.3753,-89.6777,130,10,2014
595982327,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2009
2705795251,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,11,2019
1184734443,Phoebastria irrorata,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,1994
2229683914,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2017
2775402579,Phoebastria irrorata,EC,"South Pacific Ocean (-0.7477,-90.0676)",Galápagos,16,-0.747747,-90.067566,0,7,2019
3143493073,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,1,2020
2668268582,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,5,2018
2152030900,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,4,2018
597129423,Phoebastria irrorata,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,7,2011
1783850511,Phoebastria irrorata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2014
2705600229,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,11,2019
2188441449,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,9,2018
3253374083,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,1984
972338121,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2013
1183645493,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,8,2014
3294059923,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
2110574288,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,26,-1.353596,-89.66131,16,12,2017
2791448055,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,10,2019
2703269989,Phoebastria irrorata,EC,"(-0.8229,-89.9498)",Galápagos,1,-0.822856,-89.94977,0,7,2019
3582884475,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2017
2699377139,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,230,-1.371529,-89.74399,7,6,2019
1792953719,Phoebastria irrorata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
2128566637,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2006
2233597344,Phoebastria irrorata,EC,"Galapagos Islands, So. Pacific Ocean (At sea fm Floreana>S. Cruz) (-0.9592,-90.3679)",Galápagos,1,-0.959206,-90.3679,0,11,2018
3641224675,Phoebastria irrorata,EC,Sailing from Moreno Point to Elizabeth Bay,Galápagos,1,-0.669161,-91.18835,0,6,2021
1185846482,Phoebastria irrorata,EC,PA to Turtle Cove,Galápagos,1,-0.769,-90.2142,0,8,1988
973155424,Phoebastria irrorata,EC,"Punta Cormorant, Floreana, Ecuador",Galápagos,1,-1.231747,-90.412674,0,4,2011
2205587551,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2016
2764867837,Phoebastria irrorata,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,55,-0.690491,-90.11475,0,7,2019
2105684716,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,11,2017
838850548,Phoebastria irrorata,EC,Isla Santa Fe,Galápagos,1,-0.809939,-90.06342,93,11,2012
2703749497,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,75,-1.371529,-89.74399,7,11,2019
2067751242,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,6,2017
2093346328,Phoebastria irrorata,EC,"(-0.9362,-90.0038)",Galápagos,3,-0.936154,-90.003845,0,11,2017
2187186001,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,6,2018
596106173,Phoebastria irrorata,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,11,2010
1383848583,Phoebastria irrorata,EC,"-1.3542x-89.7445 - Aug 15, 2015, 5:25 PM",Galápagos,10,-1.354156,-89.74447,0,8,2015
2126772931,Phoebastria irrorata,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2012
2765093215,Phoebastria irrorata,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,1,-0.599184,-91.34409,0,7,2019
3655149520,Phoebastria irrorata,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,15,-1.369051,-89.744934,0,10,2021
3599713723,Phoebastria irrorata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
1194179453,Phoebastria irrorata,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,10,2014
3284300603,Phoebastria irrorata,EC,"(-0.8792,-89.6407)",Galápagos,5,-0.879153,-89.640686,0,7,2017
2840985360,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,1,-1.367304,-89.741982,0,11,2019
2836489146,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,30,-1.370165,-89.74185,0,5,2008
2795924188,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,124,-1.371529,-89.74399,7,7,2019
2693362900,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--northern half,Galápagos,2,-1.026496,-89.624435,0,8,2019
1777388367,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,5,2007
2122680729,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,36,-1.371529,-89.74399,7,8,2016
255719685,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,120,-1.371529,-89.74399,7,7,2010
937548890,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2007
2233252562,Phoebastria irrorata,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,10,1998
2718094496,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2007
2672633525,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2012
1204784674,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2013
2084635327,Phoebastria irrorata,EC,"(-0.7903,-90.0837)",Galápagos,8,-0.790319,-90.08373,0,7,2017
2800738633,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,30,-0.856723,-89.79761,0,8,2019
1383716952,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,500,-1.371529,-89.74399,7,8,2015
2833841190,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,4,-1.373656,-89.741066,6,4,2019
3716244755,Phoebastria irrorata,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.868143,-91.513779,0,11,2019
2840273012,Phoebastria irrorata,EC,Ecuador - Galápagos,,20,-1.021245,-90.44632,0,8,2007
2836410680,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,1,-1.373216,-89.740668,11,8,2005
2726133836,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2016
2093502086,Phoebastria irrorata,EC,"(-1.5052,-89.6174)",Galápagos,11,-1.505212,-89.61738,0,11,2017
3995734334,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,8,-1.373128,-89.742828,5,10,2022
3647419682,Phoebastria irrorata,EC,Isla Española,Galápagos,11,-1.3753,-89.6777,130,12,2021
2703702586,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,160,-1.371529,-89.74399,7,6,2019
2832242609,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,7,-1.371958,-89.74062,12,3,2006
2705507849,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--northern half,Galápagos,2,-1.026496,-89.624435,0,8,2019
2795350508,Phoebastria irrorata,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,12,2000
2230678024,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2008
1348162485,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,1,2015
1410035144,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,11,2008
3556680976,Phoebastria irrorata,EC,"Auto selected -1.18663, -89.70017",Galápagos,2,-1.186626,-89.70017,0,8,2021
1178083297,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1200,-1.371529,-89.74399,7,6,2014
2774841696,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,7,2019
2845034321,Phoebastria irrorata,EC,Ecuador - Galápagos NP,,1,-1.312911,-89.70208,0,11,2019
2834642768,Phoebastria irrorata,EC,Ecuador - Galápagos NP,,1,-1.295386,-89.726547,0,11,2019
2183063267,Phoebastria irrorata,EC,Floreana--Post Office Bay,Galápagos,10,-1.236016,-90.44947,0,7,2009
2724069685,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,6,2018
2832829167,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,1,-1.372668,-89.743867,5,12,2016
2842797382,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,3,-1.373642,-89.741066,6,11,2019
2833935091,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,2,-1.367668,-89.680463,125,11,2001
966802515,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2003
1749852701,Phoebastria irrorata,EC,Floreana<-->Santa Cruz Pelagic,Galápagos,12,-0.99402,-90.3777,0,6,2016
2717283748,Phoebastria irrorata,EC,León Dormido to Isla Lobos boat,Galápagos,1,-0.812626,-89.5494,0,8,2019
1387401885,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
3215443743,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2013
3648008738,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2014
3577416614,Phoebastria irrorata,EC,"(-1.2069,-89.6530)",Galápagos,1,-1.206863,-89.65297,0,6,2018
2691988377,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,350,-1.371529,-89.74399,7,7,2019
2057553178,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,4,2017
1404685191,Phoebastria irrorata,EC,off Espanola,Galápagos,30,-1.285979,-89.802246,0,7,2010
2690038172,Phoebastria irrorata,EC,Isla Española,Galápagos,34,-1.3753,-89.6777,130,7,2019
1795429895,Phoebastria irrorata,EC,Five Finger Island,Galápagos,2,-0.835618,-89.55711,0,12,2009
3135299805,Phoebastria irrorata,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,1,2020
2221872586,Phoebastria irrorata,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,10,2017
3679684541,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,6,2021
2756400416,Phoebastria irrorata,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,1,-0.599184,-91.34409,0,7,2019
2182555310,Phoebastria irrorata,EC,Punta Moreno to Elizabeth Bay,Galápagos,1,-0.652085,-91.22857,0,8,2018
2038372498,Phoebastria irrorata,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,1,2017
3667723672,Phoebastria irrorata,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,8,2019
2693361067,Phoebastria irrorata,EC,"(-1.3091,-89.9435)",Galápagos,13,-1.309125,-89.94345,0,7,2019
1382962471,Phoebastria irrorata,EC,Isla Española,Galápagos,100,-1.3753,-89.6777,130,7,2002
2126419474,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,7,2014
2801812945,Phoebastria irrorata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2015
3547331067,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,9,-0.801461,-90.170715,0,7,2021
3719108803,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,1,-1.370768,-89.744605,8,7,2018
2837119591,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,1,-1.373,-89.7416,11,4,2019
3718973527,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,1,-1.370575,-89.74467,0,7,2018
3204865775,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
256858802,Phoebastria irrorata,EC,Espaniola: Camp,Galápagos,3,-1.387242,-89.62116,0,12,2009
1783818570,Phoebastria irrorata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2004
1407210205,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2001
2780399800,Phoebastria irrorata,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,3,-0.690491,-90.11475,0,8,2019
3666305089,Phoebastria irrorata,EC,Espanola Island,Galápagos,26,-1.379882,-89.69879,180,9,2021
2681229182,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2014
597150976,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,6,2011
2152704186,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2011
961891962,Phoebastria irrorata,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2006
2842339959,Phoebastria irrorata,EC,Ecuador - Galápagos NP,,1,-1.285203,-89.741096,0,11,2019
