gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3581952098,Volatinia jacarina,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
3684013069,Volatinia jacarina,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
3155812093,Volatinia jacarina,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,3,2020
3214760693,Volatinia jacarina,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
3586825289,Volatinia jacarina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2008
3277096866,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2018
1792222347,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2170487248,Volatinia jacarina,EC,"(0.2028,-78.8866)",Pichincha,4,0.202808,-78.88657,734,7,2018
845352915,Volatinia jacarina,EC,Rio Silanche Reserve & Pedro Vicente Maldonado,Pichincha,4,0.087145,-79.08533,599,9,2007
605252379,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
1710963708,Volatinia jacarina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
3230119762,Volatinia jacarina,EC,"Benjamín Carrión, Quito, Pichincha, EC (-0,278, -78,454)",Pichincha,3,-0.27842,-78.45352,2441,1,2020
1716036859,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2016
1752968707,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
605293350,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
2130013501,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2218281216,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
2101081590,Volatinia jacarina,EC,Nueva Esperanza to Puerto Quito,Pichincha,3,0.101027,-79.2866,248,10,2017
3560899285,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
1172010604,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
1195741560,Volatinia jacarina,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2014
2090953081,Volatinia jacarina,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
2753409769,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,5,2019
2177808321,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
1759948687,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
961930810,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
2049558677,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
3187249377,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
3635347132,Volatinia jacarina,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,5,2021
3257786041,Volatinia jacarina,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
3539371393,Volatinia jacarina,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,6,2021
2208658015,Volatinia jacarina,EC,"Mindo, EC (-0.062, -78.766)",Pichincha,2,-0.062315,-78.76599,1292,10,2018
2106039735,Volatinia jacarina,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,1,-0.050172,-78.788826,1193,1,2018
2044355194,Volatinia jacarina,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2017
2711739273,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2019
1197471180,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2115527109,Volatinia jacarina,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,3,0.088807,-79.098404,526,2,2018
3626527543,Volatinia jacarina,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,7,0.239467,-78.77827,659,5,2021
2732924740,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2149358455,Volatinia jacarina,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
1751840918,Volatinia jacarina,EC,via caoní,Pichincha,2,0.076497,-79.04652,603,7,2016
1206105194,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
848096890,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
941310104,Volatinia jacarina,EC,Mariposario de Colores,Pichincha,1,-0.038452,-78.76442,1499,4,2008
3552494823,Volatinia jacarina,EC,Mina Piedra de Vapor,Pichincha,4,0.146663,-79.322556,145,8,2021
3664187922,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,3,2021
2114919370,Volatinia jacarina,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2005
2673443714,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,3,0.226039,-78.72564,730,3,2019
3146087561,Volatinia jacarina,EC,In and Around Milpe,Pichincha,3,0.03501,-78.870766,1128,3,2020
2746536896,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
847960519,Volatinia jacarina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2012
2135017431,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3265703100,Volatinia jacarina,EC,Cicloruta San Gabriel (Las Antenas),Santo Domingo de los Tsáchilas,2,-0.292001,-79.1711,546,10,2020
1714095457,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2016
3548746760,Volatinia jacarina,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,3,2021
3255925513,Volatinia jacarina,EC,"19 sept. 2020 8:37--0,06, -78,78",Pichincha,1,-0.059829,-78.780266,1246,9,2020
1157572396,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3510027603,Volatinia jacarina,EC,Vía La Esperanza,Pichincha,1,-0.361976,-78.83157,1367,1,2021
3576546076,Volatinia jacarina,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2007
2186257124,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
2670909897,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,4,2019
2082967321,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2098687566,Volatinia jacarina,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2064802511,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2017
2201228444,Volatinia jacarina,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2018
2030320417,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
1723389005,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,11,0.117101,-79.13609,393,3,2016
