gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2147049706,Leptotila verreauxi,EC,Santa Rosa Bird Lodge,Pichincha,4,-0.024567,-78.72461,2126,3,2018
2159516807,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1773780758,Leptotila verreauxi,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
1360166407,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2124834093,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
590682243,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2011
2075296014,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1787497655,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2701967956,Leptotila verreauxi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070185,-78.775505,1423,7,2019
3607690582,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
961781726,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2037772423,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3293726955,Leptotila verreauxi,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2020
1159712608,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2788177686,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
3658646446,Leptotila verreauxi,EC,Condominio el batán,Pichincha,2,-0.163804,-78.47597,2785,1,2021
2060345222,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
3235859017,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2020
2743112441,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3609781497,Leptotila verreauxi,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,1,2021
3648993159,Leptotila verreauxi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
3241953377,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2107110959,Leptotila verreauxi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2017
2169497289,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
2174893702,Leptotila verreauxi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2089853063,Leptotila verreauxi,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,7,2017
1186133809,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.026533,-78.637054,2256,7,2005
2164509033,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2018
1166670562,Leptotila verreauxi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2014
180878312,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2007
3534621634,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
1385081937,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2708969423,Leptotila verreauxi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2019
1196817576,Leptotila verreauxi,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2010
2051172058,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2017
2192507477,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
829451554,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
1206560099,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
3510847827,Leptotila verreauxi,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
2161965552,Leptotila verreauxi,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,1,-0.010397,-78.73071,2059,6,2018
1353284611,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2015
2710595307,Leptotila verreauxi,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
3142717122,Leptotila verreauxi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3285906743,Leptotila verreauxi,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,10,2020
3274206703,Leptotila verreauxi,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,3,0.097938,-79.29585,239,10,2020
3216879114,Leptotila verreauxi,EC,"Quito, Pichincha, EC (-0.137, -78.359)",Pichincha,4,-0.137053,-78.358795,2394,1,2020
1195296415,Leptotila verreauxi,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2014
2695780712,Leptotila verreauxi,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2019
2740653052,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2075645393,Leptotila verreauxi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
3287668375,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2714073597,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
2673867704,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1782662056,Leptotila verreauxi,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,12,2016
966156004,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2013
2105210760,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
1766972615,Leptotila verreauxi,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,10,2016
2232504076,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2018
941303998,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2222079806,Leptotila verreauxi,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,12,2018
955326673,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2013
3693558055,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2060604822,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
832740063,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2798228658,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2088082656,Leptotila verreauxi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2017
2229218824,Leptotila verreauxi,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,1,-0.258349,-78.45723,2369,12,2018
3226986137,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3540925564,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1346958763,Leptotila verreauxi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2201646519,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1784305400,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
1745390970,Leptotila verreauxi,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,6,2016
2697052165,Leptotila verreauxi,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
3200661458,Leptotila verreauxi,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3237531839,Leptotila verreauxi,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
2148967043,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2018
966567447,Leptotila verreauxi,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
958375531,Leptotila verreauxi,EC,azabi road,Imbabura,1,0.3508,-78.44958,2660,6,2013
259362031,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2009
3581422938,Leptotila verreauxi,EC,"Nono-Mindo Road, lower part",Pichincha,1,-0.02993,-78.73945,1918,8,2021
2757628086,Leptotila verreauxi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
2764939859,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3184972378,Leptotila verreauxi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2098947080,Leptotila verreauxi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2017
180878434,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,10,-0.014162,-78.72983,2090,5,2008
2067504061,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1162448949,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3688493901,Leptotila verreauxi,EC,"Troncal de la Sierra / Carretera Panamericana Norte, Quito EC-Pichincha -0.27986, -78.34383",Pichincha,1,-0.279865,-78.34383,2673,11,2021
2162843204,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
2789928692,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2764763338,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3132634962,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2733874041,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2080551030,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3606087497,Leptotila verreauxi,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2021
1176582341,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2721020806,Leptotila verreauxi,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2052114346,Leptotila verreauxi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
1395522659,Leptotila verreauxi,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2015
590591790,Leptotila verreauxi,EC,East Old Nono-Mindo Rd,Pichincha,1,-0.053215,-78.62846,2201,6,2011
2753439430,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
2788035737,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
1791510566,Leptotila verreauxi,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,1,2015
1750592390,Leptotila verreauxi,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,7,2016
1202697475,Leptotila verreauxi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
2195529376,Leptotila verreauxi,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2018
980252862,Leptotila verreauxi,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,2,-0.034244,-78.70512,2210,11,2012
2128586410,Leptotila verreauxi,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2018
2694038982,Leptotila verreauxi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
3636723620,Leptotila verreauxi,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
830057014,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
2763719574,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1346255201,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
2721932738,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2107142539,Leptotila verreauxi,EC,"(0.2008,-78.2874)",Imbabura,2,0.200832,-78.28743,2895,1,2018
1182478648,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
2135479155,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2704289279,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2008
3258524412,Leptotila verreauxi,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,7,2020
3536337133,Leptotila verreauxi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2791447487,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
3145135205,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2020
2093679565,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2189574213,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
1397129899,Leptotila verreauxi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
2691367394,Leptotila verreauxi,EC,"(0.0269,-78.7178)",Pichincha,1,0.026947,-78.71781,1687,7,2019
2191806223,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2752772545,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1778692617,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
3187205830,Leptotila verreauxi,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,2,-0.240632,-79.27066,402,3,2020
3291354415,Leptotila verreauxi,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
1191926346,Leptotila verreauxi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2125145951,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,-0.065725,-78.769196,1288,3,2018
2689958877,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3508341209,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2021
3607729253,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2021
961799304,Leptotila verreauxi,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
2687796100,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2098190550,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
3208204345,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2020
1398011964,Leptotila verreauxi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
2045208807,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
2179124606,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2018
3648663494,Leptotila verreauxi,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
2765790160,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2009
1773689886,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2771301936,Leptotila verreauxi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1354065111,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
959857523,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
968752256,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3137808677,Leptotila verreauxi,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,3,2020
2785509286,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
3639335306,Leptotila verreauxi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2021
961811796,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2699500054,Leptotila verreauxi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
3225824730,Leptotila verreauxi,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2020
3694020840,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2021
3550496758,Leptotila verreauxi,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,7,2021
3669562544,Leptotila verreauxi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2775049615,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
3693678799,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3642893745,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
3268442643,Leptotila verreauxi,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2020
3189245587,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
588825435,Leptotila verreauxi,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
1410490420,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
831234246,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
3131684249,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
2198081949,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
2198493275,Leptotila verreauxi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,9,2018
3582868845,Leptotila verreauxi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2021
3609736748,Leptotila verreauxi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
954892956,Leptotila verreauxi,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
3557374171,Leptotila verreauxi,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
1207157003,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2202259977,Leptotila verreauxi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
2132982476,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2716438963,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2798517524,Leptotila verreauxi,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,12,2019
3248658030,Leptotila verreauxi,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,2,-0.364895,-79.26971,333,7,2020
2765039159,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
1726005502,Leptotila verreauxi,EC,"EC-Pichincha - -0.03x-78.753 - Mar 10, 2016 3:29 PM",Pichincha,1,-0.029646,-78.752884,1731,3,2016
3693398843,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
962943558,Leptotila verreauxi,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
3253645277,Leptotila verreauxi,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,3,2020
1737306144,Leptotila verreauxi,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,3,-0.065998,-78.76929,1293,5,2016
258158058,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1787496177,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2104271098,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2697294762,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,7,2019
2751545787,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
180878305,Leptotila verreauxi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2083995033,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2109777751,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2008
2687766172,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1172381577,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2014
2038570837,Leptotila verreauxi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
977960518,Leptotila verreauxi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2013
1727666144,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3226139455,Leptotila verreauxi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2778302838,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2801332031,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3528546105,Leptotila verreauxi,EC,Refugio Paz de Las Aves - Andean Cock-of-the-rock lek,Pichincha,2,0.019834,-78.70403,1820,6,2021
2227606450,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2767574614,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1756670199,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
1168553772,Leptotila verreauxi,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,4,2014
2083524163,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2726066533,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3287821018,Leptotila verreauxi,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
3240820625,Leptotila verreauxi,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2794935861,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2019
2106426771,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
3678417091,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2057131896,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
