gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3291243231,Porphyrio porphyrio,MA,Marais du bas Loukkos,Tanger-Tétouan,1,35.1636,-6.10333,11,12,2004
2728815000,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2007
3283271931,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2003
3209661217,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
3295708866,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2018
2165659735,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,6,2018
3200759455,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,10,2020
3579580311,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2021
2229648822,Porphyrio porphyrio,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,4,35.698277,-5.341517,8,11,2018
3657349928,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,3,2021
2148888613,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,5,2018
3567696041,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
1407310112,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,12,2015
3275878450,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2020
2186053788,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,6,2018
2657941156,Porphyrio porphyrio,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,3,2007
1732950952,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3208339226,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
3293253958,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2009
2781210151,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,11,2019
1719715686,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2016
2096042587,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2002
2111091104,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,12,2017
2151149312,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2018
2168400045,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,5,2018
2184431193,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,9,2018
1724158246,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2016
2752685976,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,4,2019
1788954024,Porphyrio porphyrio,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2802071905,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2016
966897256,Porphyrio porphyrio,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2013
3644596945,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2021
3628334665,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,11,2013
3286016467,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
2658370971,Porphyrio porphyrio,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,4,34.27052,-6.540161,12,1,2019
3672811022,Porphyrio porphyrio,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2021
3661716500,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2020
2659526197,Porphyrio porphyrio,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
2708167521,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
2096188808,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,12,2017
2712936115,Porphyrio porphyrio,MA,Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.23946,-6.672559,13,12,2012
2660785883,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2007
2178286697,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,6,2018
2754671046,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2016
3651355479,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
1408844536,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2015
2193699234,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,8,2018
2800244746,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,12,2019
3505198191,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,1,2021
2671930411,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
3292907870,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2010
2153016061,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,5,2018
3204610149,Porphyrio porphyrio,MA,Smir Lagune | واد سمير,Tanger-Tétouan,6,35.717155,-5.33949,7,4,2007
1788954918,Porphyrio porphyrio,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
3284312822,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,7,2020
3592709130,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,1,2021
2720269417,Porphyrio porphyrio,MA,Marais d'el-Hotba,Doukkala-Abda,7,32.916702,-8.815498,0,10,2019
3293333678,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
3215020858,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,9,35.152462,-6.102734,13,9,2006
3288455564,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
3542031963,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,1,2014
3289969675,Porphyrio porphyrio,MA,Décharge municipale de Kénitra,Gharb-Chrarda-Beni Hssen,1,34.28293,-6.571694,7,4,2016
2664673487,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2019
3290850140,Porphyrio porphyrio,MA,MA-Casablanca (Parc Sindibad),Grand Casablanca,3,33.58232,-7.686922,13,4,2016
2040325414,Porphyrio porphyrio,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,2,34.27052,-6.540161,12,3,2017
2105361671,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,11,2017
3550294314,Porphyrio porphyrio,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2021
2176694529,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2018
3580023223,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2021
3657560099,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
2213132603,Porphyrio porphyrio,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
967576608,Porphyrio porphyrio,MA,"Lukos River, Morocco",Gharb-Chrarda-Beni Hssen,1,34.854576,-6.215461,6,9,2013
1722078648,Porphyrio porphyrio,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,1,35.1656,-6.1082,8,3,2016
2142696071,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,4,2018
2749080722,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,3,2019
2797862148,Porphyrio porphyrio,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,10,2019
3693552393,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2021
3538064183,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2012
2092459367,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
3284804721,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,9,2020
2110967660,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,11,2017
3271050931,Porphyrio porphyrio,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2007
3298172054,Porphyrio porphyrio,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,4,2007
3589231348,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,2,2021
1791356828,Porphyrio porphyrio,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,10,2006
3286290849,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2009
2035322863,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2017
2714935481,Porphyrio porphyrio,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,8,2008
2747341068,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,4,2019
3281856531,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2002
3208763891,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2009
2786759013,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,2,2019
2083573203,Porphyrio porphyrio,MA,Steppe d'Asilah,Tanger-Tétouan,4,35.57608,-5.959396,61,9,2017
3647949851,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,6,2021
2796767976,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
2716007153,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
3694056596,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2021
3582364553,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3186407836,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2003
2726270745,Porphyrio porphyrio,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2703384456,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
3136905627,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,2,2020
2134578032,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2018
2763150580,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2019
2214255773,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,8,33.987755,-6.797646,8,9,2018
3215708987,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
2792934834,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2735608162,Porphyrio porphyrio,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
1781090660,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2016
3509068658,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,2,2021
3631421302,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2000
2209510431,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,9,2018
2087052969,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,10,2017
3564374225,Porphyrio porphyrio,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2021
2222812523,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,11,2018
2104254078,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2017
2732823141,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
3243004556,Porphyrio porphyrio,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2003
3591066445,Porphyrio porphyrio,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,2,2021
2175731183,Porphyrio porphyrio,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
2667682469,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2019
3505739756,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,1,2021
3266043371,Porphyrio porphyrio,MA,Smir Restinga,Tanger-Tétouan,6,35.717113,-5.339485,7,11,2009
2178583037,Porphyrio porphyrio,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,6,2018
2836861154,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,8,33.544899,-7.761011,15,8,2017
2832791558,Porphyrio porphyrio,MA,Morocco - Larache,,1,35.1679,-6.1077,9,4,2016
2841353424,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,2,33.544542,-7.762527,11,6,2018
2834639937,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,7,33.54354,-7.765045,9,9,2019
2840482224,Porphyrio porphyrio,MA,Morocco - Laouamra,,5,35.156907,-6.101759,10,2,2016
2834397623,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,9,33.543739,-7.765147,9,9,2019
2841674815,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,11,33.544273,-7.761254,15,4,2019
3724741588,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,10,33.545651,-7.761025,16,2,2017
2840559716,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,12,33.544845,-7.760153,10,9,2018
2840367736,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,5,33.54479,-7.760439,10,4,2017
2013755435,Porphyrio porphyrio,MA,,Fès - Boulemane,1,34.04025,-5.061503,381,3,2019
2832765869,Porphyrio porphyrio,MA,Morocco - Larache,,1,35.1679,-6.1077,9,4,2016
2835627002,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.237078,-6.672405,39,8,2010
2843946757,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,3,33.544148,-7.759637,14,7,2017
2840509369,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,12,33.544328,-7.762442,10,10,2017
2843015297,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242459,-6.673164,7,12,2012
2832236860,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.242013,-6.677542,18,12,2010
2841416265,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.545668,-7.758865,16,6,2017
3715851541,Porphyrio porphyrio,MA,Morocco - Marais de El Otba,,1,32.921494,-8.811396,10,3,2019
2842407875,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,16,33.543777,-7.762559,13,11,2019
3722681184,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,13,33.544388,-7.762468,10,9,2020
2832751577,Porphyrio porphyrio,MA,Morocco - Mehdya,,2,34.249,-6.6677,15,4,2016
2843434234,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,7,33.544243,-7.761214,15,12,2019
2842394988,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,2,33.544828,-7.760582,12,4,2015
2841098370,Porphyrio porphyrio,MA,Morocco - Mehdya,,2,34.245255,-6.671076,7,5,2018
2839940367,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.154216,-6.10794,10,2,2017
2838389832,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.237492,-6.677042,11,12,2010
2838198489,Porphyrio porphyrio,MA,Morocco - Larache,,1,35.164,-6.1078,8,4,2016
1836595981,Porphyrio porphyrio,MA,,Gharb - Chrarda - Béni Hssen,1,34.252585,-6.666555,8,2,2018
2832858895,Porphyrio porphyrio,MA,Morocco - Kenitra,,1,34.2764,-6.5529,9,12,2016
2838433306,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.243949,-6.673665,7,2,2016
3715348655,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,5,33.546045,-7.760038,12,2,2017
3247577474,Porphyrio porphyrio,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,7,2020
2086826694,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,7,2017
3177997870,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1369699912,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2015
2076310761,Porphyrio porphyrio,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
2722414034,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2012
2839968963,Porphyrio porphyrio,MA,Morocco - Larache,,1,35.1727,-6.1063,12,12,2016
2834695026,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,5,33.542957,-7.766393,12,11,2019
2838713466,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,2,33.543571,-7.767383,20,3,2020
2843202169,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,6,33.545269,-7.75938,16,3,2018
2832493247,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.23228,-6.687578,16,1,2014
2835639701,Porphyrio porphyrio,MA,Morocco - Laouamra,,7,35.152335,-6.106451,7,3,2015
2832438436,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.243311,-6.671448,7,2,2013
2840390955,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.544479,-7.761555,14,9,2017
2839225463,Porphyrio porphyrio,MA,Morocco - Laouamra,,2,35.155776,-6.103849,3,2,2015
2839720848,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.242884,-6.672321,7,1,2011
1339284643,Porphyrio porphyrio,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,10,2015
2837685231,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,4,33.543008,-7.764494,14,4,2019
2832381617,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.23228,-6.687578,16,5,2013
2838733926,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,12,33.544327,-7.76267,11,12,2019
2844466355,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,3,33.544685,-7.761669,13,11,2018
2839319193,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,4,33.544471,-7.761619,14,6,2015
2842800386,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,9,33.544328,-7.76227,11,12,2017
2832867039,Porphyrio porphyrio,MA,Morocco - Laouamra,,5,35.1647,-6.1066,10,12,2016
3724561543,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243715,-6.672106,7,11,2015
2840537053,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.544967,-7.760954,16,3,2018
2179073401,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,5,2018
2839283883,Porphyrio porphyrio,MA,Morocco - Mehdya,,3,34.252461,-6.666518,9,3,2015
2839359528,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,2,33.544667,-7.760932,15,12,2014
2836240283,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.243027,-6.674351,6,2,2016
