gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3181705110,Anthus campestris,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2835455952,Anthus campestris,MA,Morocco - Oued Massa,,2,30.047699,-9.640503,100,2,2011
2832642096,Anthus campestris,MA,Morocco - Ouarzazate,,1,30.908294,-6.866583,1106,1,2016
2230453353,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2833306017,Anthus campestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.908609,-6.841996,1094,4,2018
3822305657,Anthus campestris,MA,Morocco - Ouarzazate,,1,30.926293,-6.879417,1122,4,2016
3732432212,Anthus campestris,MA,Morocco - Ain Dorbane,,3,33.069385,-7.228117,615,9,2021
3398760889,Anthus campestris,MA,,Chaouia - Ouardigha,1,33.069434,-7.228139,616,9,2021
3925380788,Anthus campestris,MA,,Chaouia - Ouardigha,1,33.069759,-7.230678,623,10,2022
2048492596,Anthus campestris,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
1676658653,Anthus campestris,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
2840466812,Anthus campestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.908609,-6.841996,1094,4,2018
2836567095,Anthus campestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.9089,-6.8422,1093,4,2018
3905733863,Anthus campestris,MA,Morocco - Oukaïmedene,,1,31.182955,-7.847174,2757,6,2022
3415755810,Anthus campestris,MA,,Chaouia - Ouardigha,1,33.070118,-7.227881,623,9,2021
3005236789,Anthus campestris,MA,,Souss - Massa - Draâ,1,29.127079,-10.330508,130,3,2019
3005093831,Anthus campestris,MA,,Guelmim - Es-Semara,1,28.838249,-10.736369,97,3,2019
3415776821,Anthus campestris,MA,,Chaouia - Ouardigha,1,33.069722,-7.22728,618,9,2021
2844278540,Anthus campestris,MA,Morocco - Ouarzazate,,1,30.923,-6.8648,1099,4,2016
3613247590,Anthus campestris,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2008
2734726219,Anthus campestris,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
3295293723,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2667810913,Anthus campestris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
817172173,Anthus campestris,MA,Boumaine du dades,Sous-Massa-Draa,2,31.40706,-5.995014,1659,3,2001
3688150383,Anthus campestris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
2130580230,Anthus campestris,MA,"(30,0505,-9,6801)",Sous-Massa-Draa,2,30.050491,-9.680125,73,3,2018
1789884095,Anthus campestris,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,4,2005
2661076955,Anthus campestris,MA,Oued Afra ??,Guelmim-Es Smara,2,28.707106,-10.530201,217,3,2007
3207656706,Anthus campestris,MA,37km S of Guelmim,Guelmim-Es Smara,1,28.818909,-10.355106,166,4,2009
1409899814,Anthus campestris,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,3,2015
2800089437,Anthus campestris,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,9,2012
3299555077,Anthus campestris,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2006
2052328967,Anthus campestris,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2017
1354721301,Anthus campestris,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
1791782667,Anthus campestris,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2013
3242234548,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2020
2232756209,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2008
2101401669,Anthus campestris,MA,Steppe d'Asilah,Tanger-Tétouan,6,35.57608,-5.959396,61,9,2017
2143315066,Anthus campestris,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2018
2178063286,Anthus campestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
2722835160,Anthus campestris,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,4,2002
3564195264,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2004
2150826638,Anthus campestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3223428734,Anthus campestris,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,1,30.907345,-6.863577,1114,3,2020
2207944159,Anthus campestris,MA,Zone des dykes (~Skoura),Sous-Massa-Draa,1,30.961294,-6.137902,2006,3,2000
1794590499,Anthus campestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2013
2730968849,Anthus campestris,MA,"MA—31.7741,-4.7810",Meknès-Tafilalet,3,31.774149,-4.781036,1081,3,2019
1795193239,Anthus campestris,MA,Igoudar,Sous-Massa-Draa,1,30.438936,-9.281694,114,2,2002
3144477747,Anthus campestris,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2133114877,Anthus campestris,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2018
3637022147,Anthus campestris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,9,2021
3199240731,Anthus campestris,MA,Tagdilt,Sous-Massa-Draa,1,31.2407,-5.8513,1677,3,2006
2726082912,Anthus campestris,MA,Erg Chebbi und Merzouga-Gegend,Meknès-Tafilalet,1,31.211,-4.023,731,5,2018
817307433,Anthus campestris,MA,"Tagdilt track, nr. Boumalne Dad_s",Sous-Massa-Draa,1,31.339123,-5.940269,1523,9,2004
1402858503,Anthus campestris,MA,Tagdilt Track,Sous-Massa-Draa,1,31.323828,-5.961842,1523,5,2015
2725773135,Anthus campestris,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,1,28.554478,-11.050788,11,4,2012
3632429012,Anthus campestris,MA,Daya de Khemis Zemamra,Doukkala-Abda,2,32.629055,-8.780619,125,10,2013
3547814731,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2021
1787897689,Anthus campestris,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,2,31.204323,-7.857204,2602,4,2006
966410314,Anthus campestris,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
2188482307,Anthus campestris,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2016
2143555587,Anthus campestris,MA,"(30,9107,-6,8451)",Sous-Massa-Draa,1,30.910746,-6.845114,1093,3,2018
578067609,Anthus campestris,MA,Tagdilt Track,Sous-Massa-Draa,1,31.316395,-5.880775,1580,3,2011
3658320073,Anthus campestris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
1791777108,Anthus campestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3206237931,Anthus campestris,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,3,2009
3234308499,Anthus campestris,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,10,2014
2750538444,Anthus campestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3685370045,Anthus campestris,MA,Asif Iriri,Sous-Massa-Draa,2,30.97354,-7.159748,1231,4,2000
2149434882,Anthus campestris,MA,Taliouine,Sous-Massa-Draa,1,30.531658,-7.924533,1030,5,2005
2786727706,Anthus campestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2010
1200541249,Anthus campestris,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2006
2048451210,Anthus campestris,MA,Ecwp,Fès-Boulemane,2,33.006603,-4.098544,950,3,2017
2043717282,Anthus campestris,MA,MA-Souss-Massa-Drâa-Ouarzazate-45822 - 31.3726x-5.8182,Sous-Massa-Draa,1,31.372574,-5.818187,1466,2,2017
2096247883,Anthus campestris,MA,Steppe d'Asilah,Tanger-Tétouan,6,35.57608,-5.959396,61,9,2017
3197056098,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2712992892,Anthus campestris,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
2659310554,Anthus campestris,MA,"Unnamed Road, Souss Massa, MA (30,204, −9,568)",Sous-Massa-Draa,3,30.204094,-9.567655,55,3,2019
2672704867,Anthus campestris,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
2670892364,Anthus campestris,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
3193976415,Anthus campestris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
3242270424,Anthus campestris,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2020
1205814425,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2718478040,Anthus campestris,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,2,2010
1355935190,Anthus campestris,MA,Souss Valley at Iguidar,Sous-Massa-Draa,2,30.583212,-8.394305,463,3,2015
1720627921,Anthus campestris,MA,Boumalne--N31 18 30 W05 53 40,Sous-Massa-Draa,1,31.305079,-5.895903,1576,3,2016
2144127043,Anthus campestris,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
2114240195,Anthus campestris,MA,N1 near Tantan,Guelmim-Es Smara,1,28.478603,-11.224465,90,2,2012
2786030797,Anthus campestris,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
2054492970,Anthus campestris,MA,Ecwp,Fès-Boulemane,3,33.006603,-4.098544,950,3,2017
3225626874,Anthus campestris,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,6,30.28438,-9.580526,24,2,2020
3284347651,Anthus campestris,MA,Wadi near Ouarzazate,Sous-Massa-Draa,3,30.978401,-7.063145,1235,4,2006
3657939558,Anthus campestris,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2018
3576413588,Anthus campestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2666090734,Anthus campestris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3554693484,Anthus campestris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2021
2725370377,Anthus campestris,MA,N1--Tan Tan to Ben Khlil,Guelmim-Es Smara,6,28.411655,-11.39996,29,4,2018
2712430459,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2019
3237012677,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2017
1793994983,Anthus campestris,MA,near Ouirgane,Marrakech-Tensift-Al Haouz,1,31.192392,-8.048258,952,4,2013
1735171352,Anthus campestris,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2016
817169601,Anthus campestris,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
2201428786,Anthus campestris,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2017
2048718533,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2658375494,Anthus campestris,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,3,2007
2204706537,Anthus campestris,MA,Steppe d'Assilah-Larbaa Ayacha,Tanger-Tétouan,2,35.39572,-5.901352,40,10,2018
3641250887,Anthus campestris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2000
2145237974,Anthus campestris,MA,Sidi Wassay (inland),Sous-Massa-Draa,5,30.053642,-9.685758,42,4,2018
2725206167,Anthus campestris,MA,Laqsabi - N1 | Sandy Plains,Guelmim-Es Smara,1,28.97946,-10.153897,217,4,2012
1202120167,Anthus campestris,MA,Oued Guigou Ait Hamza ايت حمزة,Fès-Boulemane,1,33.348526,-4.892135,1524,5,2005
3277965946,Anthus campestris,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2006
2657762802,Anthus campestris,MA,Oued Afra ??,Guelmim-Es Smara,2,28.707106,-10.530201,217,3,2007
2115150902,Anthus campestris,MA,Merdja Zerga,Gharb-Chrarda-Beni Hssen,1,34.87308,-6.276974,6,2,2017
2168966709,Anthus campestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,11,30.918804,-6.835792,1093,5,2018
3579512168,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2021
2684203097,Anthus campestris,MA,Estepas al este de Sidi Hamza,Meknès-Tafilalet,1,32.468582,-4.598762,1757,6,2019
3155467536,Anthus campestris,MA,"R103, Tan-Tan MA-Guelmim-Es Semara 28.32810, -10.91449",Guelmim-Es Smara,2,28.328104,-10.914486,208,3,2020
3138981681,Anthus campestris,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2020
3191105028,Anthus campestris,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2001
1357283040,Anthus campestris,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,3,2015
1721636819,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2016
2054489999,Anthus campestris,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,10,2012
2765472638,Anthus campestris,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (30.5956,-7.2204)",Sous-Massa-Draa,1,30.595589,-7.220443,1406,3,2019
2724776262,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2012
1162191487,Anthus campestris,MA,Tantan airport,Guelmim-Es Smara,1,28.434883,-11.178589,195,3,2014
3570750921,Anthus campestris,MA,Sandy plains,Guelmim-Es Smara,3,28.820534,-10.310954,196,3,2013
817167700,Anthus campestris,MA,Tamri - Cap Rhir,Sous-Massa-Draa,2,30.665085,-9.878681,45,3,2001
1205815190,Anthus campestris,MA,Ouarzazate reservoar,Sous-Massa-Draa,1,30.933887,-6.771398,1093,3,2010
1734930973,Anthus campestris,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2016
1735170263,Anthus campestris,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2016
3184389669,Anthus campestris,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
817146682,Anthus campestris,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
3731702037,Anthus campestris,MA,Morocco - Ain Dorbane,,3,33.069918,-7.228889,620,9,2021
2836084533,Anthus campestris,MA,Morocco - Ouarzazate,,1,30.921502,-6.867498,1103,4,2017
3273952053,Anthus campestris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2008
2719766360,Anthus campestris,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,5,2001
2152021512,Anthus campestris,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
3637950271,Anthus campestris,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
2840810081,Anthus campestris,MA,Morocco - Ras El Ma,,1,35.120568,-2.342641,7,7,2012
2843859893,Anthus campestris,MA,Morocco - Tagdilt Track,,1,31.31127,-5.900497,1565,2,2020
2832827578,Anthus campestris,MA,Morocco - Boumalne Dades,,2,31.364773,-5.960489,1560,4,2016
2680843707,Anthus campestris,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
1615064746,Anthus campestris,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
3576279455,Anthus campestris,MA,Oued Boukila,Guelmim-Es Smara,2,28.918653,-10.150633,228,3,2013
2837808235,Anthus campestris,MA,Morocco - Souss - Massa - Draâ,,2,30.064563,-9.641275,123,3,2009
3415951809,Anthus campestris,MA,,Chaouia - Ouardigha,1,33.069862,-7.228983,619,9,2021
3722612302,Anthus campestris,MA,Morocco - Ain Dorbane,,2,33.069128,-7.226657,620,9,2021
3154449657,Anthus campestris,MA,"R103, Tan-Tan MA-Guelmim-Es Semara 28.32810, -10.91449",Guelmim-Es Smara,2,28.328104,-10.914486,208,3,2020
2219051260,Anthus campestris,MA,Steppe d'Assilah-Larbaa Ayacha,Tanger-Tétouan,2,35.39572,-5.901352,40,10,2018
2836625492,Anthus campestris,MA,Morocco - Boumalne Dades,,1,31.3522,-5.9585,1543,4,2018
2840242303,Anthus campestris,MA,Morocco - Boumalne Dades,,1,31.349198,-5.906489,1545,3,2017
4056740272,Anthus campestris,MA,Morocco - M'Hamid El Ghizlane,,1,29.679701,-6.063766,498,4,2022
2840564058,Anthus campestris,MA,Morocco - Ouarzazate,,1,30.920359,-6.861719,1097,4,2018
2840382580,Anthus campestris,MA,Morocco - M'Hamid El Ghizlane,,1,29.845544,-6.201637,483,4,2013
2832791427,Anthus campestris,MA,Morocco - Tagdilt Track,,2,31.308096,-5.897977,1567,4,2016
2839889996,Anthus campestris,MA,Morocco - Sidi Ouassay,,1,30.036,-9.635,54,2,2011
2840163539,Anthus campestris,MA,Morocco - Souss-Massa NP,,2,30.063856,-9.637996,127,2,2010
3732686985,Anthus campestris,MA,Morocco - Ain Dorbane,,4,33.069865,-7.227366,619,9,2021
3732385712,Anthus campestris,MA,Morocco - Bouguargouh,,36,33.104525,-7.338516,436,9,2021
2840302991,Anthus campestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.908609,-6.841996,1094,4,2018
2835762615,Anthus campestris,MA,Morocco - Boumalne Dades,,2,31.364773,-5.960489,1560,4,2016
2837598180,Anthus campestris,MA,Morocco - Tagdilt Track,,1,31.31164,-5.901512,1567,2,2020
3997347275,Anthus campestris,MA,Morocco - Ain Dorbane,,2,33.069655,-7.230405,621,10,2022
2839565604,Anthus campestris,MA,Morocco - Ouarzazate,,1,30.923,-6.8648,1099,4,2016
2154006011,Anthus campestris,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
3723566625,Anthus campestris,MA,Morocco - Ain Dorbane,,1,33.069939,-7.255296,586,10,2021
2839562408,Anthus campestris,MA,Morocco - Tadighoust,,1,31.728128,-4.987856,1036,3,2016
2832782629,Anthus campestris,MA,Morocco - Ouarzazate,,1,30.923,-6.8648,1099,4,2016
2833229020,Anthus campestris,MA,Morocco - Zaouiat Sidi Hamza,,1,32.445646,-4.654469,1687,6,2018
3724997066,Anthus campestris,MA,Morocco - Alouidane,,1,31.482178,-8.241062,489,10,2017
3822293856,Anthus campestris,MA,Morocco - Boumalne Dades,,1,31.350473,-5.905111,1545,3,2017
2837709609,Anthus campestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.909225,-6.860671,1106,4,2019
2833634668,Anthus campestris,MA,Morocco - Boumalne Dades,,2,31.355567,-5.96032,1555,3,2019
3729485358,Anthus campestris,MA,Morocco - Ain Dorbane,,1,33.069962,-7.228236,622,10,2020
2835644763,Anthus campestris,MA,Morocco - Parc de Haut Atlas Oriental NP,,4,32.193976,-5.634155,2254,5,2014
2840407706,Anthus campestris,MA,Morocco - Ouarzazate,,1,30.921502,-6.867498,1103,4,2017
2836890135,Anthus campestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.9107,-6.845,1094,4,2018
2842971817,Anthus campestris,MA,Morocco - Tagdilt Track,,1,31.311234,-5.900453,1566,2,2020
1720814234,Anthus campestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
3384852561,Anthus campestris,MA,,Chaouia - Ouardigha,1,33.070704,-7.255324,589,10,2021
2144760319,Anthus campestris,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2018
820929290,Anthus campestris,MA,Taliouine,Sous-Massa-Draa,1,30.531797,-7.927235,1027,3,2012
2119343355,Anthus campestris,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2018
3283254926,Anthus campestris,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,3,2012
2050709609,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3821959820,Anthus campestris,MA,Morocco - Oued Massa,,2,30.049535,-9.634175,91,2,2011
3823238328,Anthus campestris,MA,Morocco - Région de Merzouga (Erfoud),,1,31.142136,-4.020563,700,5,2022
2835512879,Anthus campestris,MA,Morocco - Ouarzazate,,1,30.920359,-6.861719,1097,4,2018
