gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
259904468,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2217995856,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
1204227462,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
260075531,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,9,2004
3616347380,Chlorostilbon melanorhynchus,EC,"Las Buganvillas, Tumbaco EC-Pichincha -0.20272, -78.40903",Pichincha,1,-0.202719,-78.409035,2312,4,2021
3505568620,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2021
3265271754,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2020
1191700193,Chlorostilbon melanorhynchus,EC,Hotel Casa de Hacienda La Jimenita,Pichincha,1,-0.234918,-78.3497,2593,10,2014
3573220069,Chlorostilbon melanorhynchus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2021
965799715,Chlorostilbon melanorhynchus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3567223441,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
3604419902,Chlorostilbon melanorhynchus,EC,"Auto selected -0.16465, -78.42587",Pichincha,1,-0.164648,-78.42587,2431,6,2021
1407696038,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
3646624334,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
980252992,Chlorostilbon melanorhynchus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2797661121,Chlorostilbon melanorhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2131216090,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
2205468635,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
2173460034,Chlorostilbon melanorhynchus,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,7,2018
2066588159,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
3245062302,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
1776697378,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
2189967199,Chlorostilbon melanorhynchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2018
3219212486,Chlorostilbon melanorhynchus,EC,Weblife above the clouds Cheryl’s,Pichincha,2,0.127532,-78.73454,1497,3,2020
1715120422,Chlorostilbon melanorhynchus,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,1,-0.187209,-78.42271,2322,2,2016
827297012,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
584292637,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2010
1714403250,Chlorostilbon melanorhynchus,EC,El Jardin,Pichincha,1,-0.325339,-78.46815,2489,1,2016
3573873758,Chlorostilbon melanorhynchus,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,9,2021
1405417045,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2009
2728507584,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
585538546,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2011
1740025509,Chlorostilbon melanorhynchus,EC,"Mindo, Ecuador calle-Los Colibries - El Descanso Jardin-0,0547x-78,7774",Pichincha,1,-0.054746,-78.777435,1241,5,2016
2035655022,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
2062755333,Chlorostilbon melanorhynchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2017
2122286679,Chlorostilbon melanorhynchus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
3575984247,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2658148504,Chlorostilbon melanorhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
1411753584,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
1349186834,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2015
2131434438,Chlorostilbon melanorhynchus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2112343978,Chlorostilbon melanorhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2053798300,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2017
2673472761,Chlorostilbon melanorhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2001
2785097186,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
978306698,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
2705490294,Chlorostilbon melanorhynchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
1744341792,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
2227647176,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2018
2746610923,Chlorostilbon melanorhynchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
2121752780,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,3,2018
3524784252,Chlorostilbon melanorhynchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2008
2760677994,Chlorostilbon melanorhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2004
3147712097,Chlorostilbon melanorhynchus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
827321588,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2012
2218001806,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3513995181,Chlorostilbon melanorhynchus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2021
2149614847,Chlorostilbon melanorhynchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
2685489406,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
2666048257,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3553935741,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2655980832,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
2745026863,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2019
2792063191,Chlorostilbon melanorhynchus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2197728019,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
3148736937,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2020
583382861,Chlorostilbon melanorhynchus,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,1,2000
3133029442,Chlorostilbon melanorhynchus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
2215037964,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2018
3224279076,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
1372520455,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2015
3649576832,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,12,2021
3238402447,Chlorostilbon melanorhynchus,EC,"Luis Burbano, Puembo, Pichincha, EC (-0.166, -78.361)",Pichincha,2,-0.166159,-78.36079,2422,1,2020
2123463978,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
3581432238,Chlorostilbon melanorhynchus,EC,"Eric's Bird Tower, Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.067281,-78.77045,1362,11,2021
1794618153,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3204833390,Chlorostilbon melanorhynchus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,2,2002
3138512654,Chlorostilbon melanorhynchus,EC,"Auto selected 0.12710, -78.72406",Pichincha,1,0.127097,-78.72406,1454,3,2020
2060717928,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3569943785,Chlorostilbon melanorhynchus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2021
3573108856,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2021
2691744557,Chlorostilbon melanorhynchus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2019
583401076,Chlorostilbon melanorhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2001
3634899411,Chlorostilbon melanorhynchus,EC,"Eric's Bird Tower, Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.067281,-78.77045,1362,11,2021
2227954046,Chlorostilbon melanorhynchus,EC,Guayllabamba,Pichincha,2,-0.062991,-78.356346,2117,11,2018
2188139619,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
2125954839,Chlorostilbon melanorhynchus,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,1,-0.325378,-78.46853,2489,8,2017
2100663333,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,10,2017
828690606,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
3144690537,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3163778848,Chlorostilbon melanorhynchus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,6,2020
3666532272,Chlorostilbon melanorhynchus,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,10,2021
2721364352,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
3665704122,Chlorostilbon melanorhynchus,EC,"Pakakuna Gardens, Checa, Pichincha, Ecuador",Pichincha,1,-0.11876,-78.33553,2430,12,2021
2688315417,Chlorostilbon melanorhynchus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
2764520900,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2207679701,Chlorostilbon melanorhynchus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
2667831240,Chlorostilbon melanorhynchus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,4,2019
3658689340,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2021
2799528354,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
3175991418,Chlorostilbon melanorhynchus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,6,2020
3580260811,Chlorostilbon melanorhynchus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,1,0.292666,-78.27145,2460,11,2021
2700410999,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
2715667305,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
3209736254,Chlorostilbon melanorhynchus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
3540800747,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
3209653285,Chlorostilbon melanorhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
3583161465,Chlorostilbon melanorhynchus,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
2137236247,Chlorostilbon melanorhynchus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2009
1403941865,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
2082311991,Chlorostilbon melanorhynchus,EC,EC-Pichincha-Quito-Manuel Burbano - -0.1841x-78.3547,Pichincha,2,-0.184084,-78.354675,2460,7,2017
2185205347,Chlorostilbon melanorhynchus,EC,"Ecuador, San Jose de Puembo hotel garden",Pichincha,3,-0.191102,-78.351685,2484,7,2018
3668046072,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,12,2021
3236788203,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3224000363,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
3213997523,Chlorostilbon melanorhynchus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2013
977237931,Chlorostilbon melanorhynchus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,12,2013
2210411559,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
1775649638,Chlorostilbon melanorhynchus,EC,Conjunto Cunucbamba,Pichincha,7,-0.214,-78.422,2295,11,2016
3664419300,Chlorostilbon melanorhynchus,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.193, -78.351) Walking Trail",Pichincha,1,-0.192778,-78.350975,2483,11,2021
2085913015,Chlorostilbon melanorhynchus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,7,2017
1206146469,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
3581898757,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
2718619066,Chlorostilbon melanorhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2019
3256056287,Chlorostilbon melanorhynchus,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
1788858453,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2014
2114928339,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2005
2715777375,Chlorostilbon melanorhynchus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
3666225337,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3572131730,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2678114501,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3283066539,Chlorostilbon melanorhynchus,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,11,2020
3653836667,Chlorostilbon melanorhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2182245274,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2018
828341275,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
1208799817,Chlorostilbon melanorhynchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,8,2012
2668971850,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
1723470048,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2016
1395433271,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2015
3544631589,Chlorostilbon melanorhynchus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2021
2743116240,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2064877239,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2017
3663086078,Chlorostilbon melanorhynchus,EC,Campo Colibrí,Imbabura,3,0.375138,-78.48113,2060,10,2021
2150305811,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3240281211,Chlorostilbon melanorhynchus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
2049375896,Chlorostilbon melanorhynchus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
3517055171,Chlorostilbon melanorhynchus,EC,"Pasaje Polo Gomez, Quito, Pichincha, EC (-0.168, -78.323)",Pichincha,1,-0.167824,-78.32279,2533,3,2021
2767928285,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3238889446,Chlorostilbon melanorhynchus,EC,"Shakespeare School, Quito, Pichincha, EC (-0.213, -78.415)",Pichincha,1,-0.212919,-78.415085,2330,3,2020
2033787874,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
2794120899,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2019
1206640155,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
1790302925,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2006
3272674923,Chlorostilbon melanorhynchus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,4,2020
2716186093,Chlorostilbon melanorhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2774770737,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
2741375922,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2019
2725936666,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2019
3153831425,Chlorostilbon melanorhynchus,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,2,2020
3199256870,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2020
3558087306,Chlorostilbon melanorhynchus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,11,2021
1786687586,Chlorostilbon melanorhynchus,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,1,2008
1782126030,Chlorostilbon melanorhynchus,EC,Los Algarrobos EC-Pichincha-Quito - -0.207x-78.424 - 31 dic. 2016 07:10,Pichincha,2,-0.206948,-78.42434,2277,12,2016
2772461227,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2019
2740414410,Chlorostilbon melanorhynchus,EC,"Chichester River Overlook (0.0293,-78.6808)",Pichincha,2,0.029267,-78.680756,1483,2,2019
1715247477,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
975184512,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1375431521,Chlorostilbon melanorhynchus,EC,El Jardin Bed & Breakfast,Pichincha,2,-0.3253,-78.46819,2489,6,2015
3640233990,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,10,2021
2193836800,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2014
1206399534,Chlorostilbon melanorhynchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
1410494517,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2002
2198432086,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
3574606815,Chlorostilbon melanorhynchus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2988271141,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.287561,-78.454442,2443,11,2020
2423131420,Chlorostilbon melanorhynchus,EC,,Imbabura,1,0.299316,-78.273352,2451,9,2019
1758910445,Chlorostilbon melanorhynchus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
1754725297,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
2734969632,Chlorostilbon melanorhynchus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,1,2019
2713473872,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2017
2701767802,Chlorostilbon melanorhynchus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
585242197,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
2217811712,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
3184892490,Chlorostilbon melanorhynchus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
1160027562,Chlorostilbon melanorhynchus,EC,Hacienda Pinsaqui,Imbabura,2,0.280012,-78.23997,2518,3,2014
1203048171,Chlorostilbon melanorhynchus,EC,"El Jardin Hotel, Quito",Pichincha,1,-0.32525,-78.4682,2489,8,2012
1195067720,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2014
258956928,Chlorostilbon melanorhynchus,EC,Alambi Cloudforest Resort,Pichincha,2,0.041,-78.678,1429,9,2009
3226378986,Chlorostilbon melanorhynchus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.069026,-78.77104,1412,5,2020
3562341197,Chlorostilbon melanorhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2010
3612137364,Chlorostilbon melanorhynchus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2021
1786444416,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2012
2057559454,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2017
1717405077,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
2174929263,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
1772189549,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
3628879943,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2021
3185600493,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
1190933226,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2009
3548129071,Chlorostilbon melanorhynchus,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,10,2021
2214520357,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
3659888967,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2021
2792259773,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
260170681,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
3277289291,Chlorostilbon melanorhynchus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
2717533394,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3604482851,Chlorostilbon melanorhynchus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2021
