gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2716222880,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,2,2006
1756375464,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2016
2184817547,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2006
2084388880,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2017
181407227,Mimus trifasciatus,EC,Champion Island,Galápagos,1,-1.274309,-90.27466,0,11,2006
1762567004,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,9,2016
2785675010,Mimus trifasciatus,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,3,-1.237097,-90.388336,0,7,2019
2047438301,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,2,2017
2117226926,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,10,2017
3523088006,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,5,2021
2102511398,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2017
2201833382,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2017
2768200165,Mimus trifasciatus,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,3,-1.237097,-90.388336,0,7,2019
2179600153,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2018
2698764650,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2019
1382963745,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,7,2002
1749861859,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,5,-1.33001,-90.2978,0,6,2016
1744299293,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,5,2016
2684361171,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2019
3208907652,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2007
3615121486,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,10,2021
1781027321,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2016
1398977304,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,8,-1.237925,-90.38574,20,11,2015
1405845821,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,5,2013
2801688261,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2019
3295956208,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,3,2014
3189580881,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2019
1750611080,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,1999
2749276572,Mimus trifasciatus,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2910,-90.4316)",Galápagos,3,-1.290971,-90.43158,362,7,2019
2220253767,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2001
2693191253,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2019
592020559,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,1,2009
2724735161,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,5,2010
3619299208,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
959414348,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2013
3525870268,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2021
3544917696,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2006
2765188226,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2014
2791566346,Mimus trifasciatus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,1,2013
1206578573,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2001
1183422094,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,6,2014
1794548162,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,8,-1.237925,-90.38574,20,8,2011
2230054860,Mimus trifasciatus,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,3,1999
1756059956,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2016
2756533518,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,2,2011
1202699200,Mimus trifasciatus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,8,2010
2183435280,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,6,2018
836712964,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,8,2012
3212440522,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2010
2778761786,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,8,2019
2186962643,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,3,-1.33001,-90.2978,0,7,2018
2114868828,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,12,2017
2704105433,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,1,2018
833491557,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2003
1383083267,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,7,1994
181439544,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,1991
3668140743,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,8,2019
1190429613,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,7,2009
591755708,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2005
1778535977,Mimus trifasciatus,EC,Isla Floreana,Galápagos,8,-1.3,-90.4333,398,8,2011
834197642,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,6,2012
1788896211,Mimus trifasciatus,EC,Isla Champion,Galápagos,1,-1.238054,-90.38598,21,12,2016
1364971678,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,5,2015
2189514912,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,6,2018
2686380886,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,5,2019
3216792166,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,1,2020
1768243381,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,11,2005
3628932554,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2021
833726381,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,7,-1.237925,-90.38574,20,7,2007
979674591,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
2689331281,Mimus trifasciatus,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,3,-1.237097,-90.388336,0,7,2019
593991215,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2011
3580512859,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,9,2021
3575015300,Mimus trifasciatus,EC,Floreana--Corona del Diablo,Galápagos,2,-1.216322,-90.42308,0,7,2021
2700162823,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2019
3531717185,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2021
593872763,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,7,2011
1767636399,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,4,2013
1401151719,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2015
3205632523,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,3,2006
2796540567,Mimus trifasciatus,EC,"EC (-1.244, -90.392)",Galápagos,1,-1.244436,-90.39234,0,11,2019
2082656848,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
1793767055,Mimus trifasciatus,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,5,2006
1763239208,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
593975777,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,7,2011
2128821067,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2017
2757836635,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,8,2019
2711365109,Mimus trifasciatus,EC,"Champion Island- Galapagos Islands (-1.3359,-90.2984)",Galápagos,2,-1.3359,-90.29838,86,8,2019
1783866756,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,4,-1.33001,-90.2978,0,6,2015
2708276367,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,4,2019
2092918918,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,11,2017
2720036738,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2019
2219222679,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2018
2712907001,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2019
2785688224,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,1997
836746019,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,8,2012
3653698594,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2021
952608894,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2012
2763112377,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,4,2019
979599220,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,3,2002
1776735240,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,10,2016
1406228307,Mimus trifasciatus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,11,2005
1787457138,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,3,2010
2764782672,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,5,2019
942014332,Mimus trifasciatus,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,5,2012
2220571728,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
2715527402,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,6,2018
1178553195,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,6,2014
1751263718,Mimus trifasciatus,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,4,2008
1197317259,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,3,2002
1786649015,Mimus trifasciatus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,7,-1.222807,-90.43048,0,6,2016
2794042416,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2008
961287372,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2013
3280079442,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,10,2013
1405914439,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,1990
2140935900,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,4,2018
1384935893,Mimus trifasciatus,EC,Floreana Island,Galápagos,1,-1.238526,-90.45297,13,5,2015
3273191001,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2016
979670731,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
3198550201,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2008
2224440717,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2010
1774464757,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,11,2001
2718592233,Mimus trifasciatus,EC,"Galapagos Islands, Floreana, North Coast (-1.2396,-90.4548)",Galápagos,2,-1.239583,-90.45479,4,12,2019
1784716607,Mimus trifasciatus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2010
2677520582,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2018
1784568174,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,11,2004
2693692957,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,27,-1.33001,-90.2978,0,7,2019
1737751608,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2016
2085139206,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2017
1738340828,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,4,2016
3571256218,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2021
2710026921,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,2,2019
2799078123,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,6,2015
1382007114,Mimus trifasciatus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,3,2010
1787714783,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,7,-1.237925,-90.38574,20,7,2007
3206382557,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,11,2007
3638374379,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2021
1781117521,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,12,2010
2029204527,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,2,2007
2800157182,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2018
2686613555,Mimus trifasciatus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,6,2019
1386053998,Mimus trifasciatus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,10,2005
1791361596,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2016
2787246243,Mimus trifasciatus,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,3,-1.237097,-90.388336,0,7,2019
2793621998,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2017
3213942080,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,5,2014
3150371757,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,4,-1.33001,-90.2978,0,3,2020
2129600813,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,2,2018
1792954125,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
975179445,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2013
2211472804,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2012
2703876981,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,7,2019
1790350095,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,12,2010
979222076,Mimus trifasciatus,EC,"Galapagos, Floreanna",Galápagos,2,-1.227374,-90.43973,5,12,2003
3651483298,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,9,2021
2713697230,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,8,2019
1789460038,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,3,2006
2073418539,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,6,2017
1793562904,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
3554154928,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2021
1767505740,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2005
2720780154,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,10,2019
1345942760,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,1,2015
2145544604,Mimus trifasciatus,EC,"Punta Cormorant, Floreana Island, Galapagos",Galápagos,1,-1.224196,-90.42681,56,10,2015
3675563437,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2021
3582329280,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,11,2021
1355810148,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2015
3206016554,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
1376975440,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,4,-1.33001,-90.2978,0,6,2015
3569847988,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
2752646561,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,4,2019
2190427685,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2012
2767153707,Mimus trifasciatus,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2257,-90.4282)",Galápagos,1,-1.225742,-90.42824,8,8,2019
2229322512,Mimus trifasciatus,EC,Isla Champion,Galápagos,1,-1.237954,-90.38502,11,5,1983
1177802705,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,6,2014
2666918305,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2019
2693144110,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2019
2137945187,Mimus trifasciatus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,8,2012
944361306,Mimus trifasciatus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2012
2070159061,Mimus trifasciatus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,4,-1.276534,-90.4888,3,5,2017
1174886662,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
2798553826,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,2,1988
962050474,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
2708604269,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,11,2019
1383849831,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,8,2015
2713214503,Mimus trifasciatus,EC,Isla Floreana,Galápagos,7,-1.3,-90.4333,398,9,2019
2720431710,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2011
2086849446,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2017
964532280,Mimus trifasciatus,EC,"Floreana Island, Galapagos, Ecuador",Galápagos,1,-1.26916,-90.416794,222,12,1998
962092695,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,3,2013
2180516060,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
2694345198,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2019
3683318800,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2021
2132320133,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,4,2018
3555182971,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,4,-1.33001,-90.2978,0,12,1980
2233318543,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
2229950476,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,12,2008
2191422449,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2018
1749864687,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,5,-1.33001,-90.2978,0,6,2016
3541440905,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,11,2004
2706045411,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2006
3548476791,Mimus trifasciatus,EC,"Vía sin nombre, Islas Galápagos, EC (-1.308, -90.44)",Galápagos,2,-1.308113,-90.43959,315,11,2021
3202102070,Mimus trifasciatus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2017
3573826686,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,6,2018
2797043441,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
971616875,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,11,2013
1788651635,Mimus trifasciatus,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,3,1982
2111921606,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,1998
3657824656,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2003
2160114100,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,5,2018
594949875,Mimus trifasciatus,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,11,2011
2783242376,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2011
2783992611,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,9,2019
938503121,Mimus trifasciatus,EC,"Galapagos, Floreana",Galápagos,1,-1.269847,-90.378685,134,7,2010
2726428962,Mimus trifasciatus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,5,2015
1206460357,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,5,2013
1782718996,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,6,2012
3659544613,Mimus trifasciatus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,12,2021
962054820,Mimus trifasciatus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2010
3687205668,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2005
2761188316,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2019
2740866905,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,6,1999
833920351,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,11,2011
594091479,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2011
593957445,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,8,-1.237925,-90.38574,20,3,2011
3579510214,Mimus trifasciatus,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,11,2021
833760183,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,8,2009
975188287,Mimus trifasciatus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,11,2013
2770101371,Mimus trifasciatus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,7,2019
1180689734,Mimus trifasciatus,EC,"Champion Island, Galapagos, Ecuador",Galápagos,3,-1.237673,-90.385544,19,7,2014
2196277339,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
1189645339,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,8,-1.237925,-90.38574,20,3,2011
2231082414,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
3552412041,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2021
1398502118,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2006
2687823061,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2019
2116188664,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2017
3627050753,Mimus trifasciatus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,4,2016
3694633795,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2021
