gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3179991144,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,8,2020
1759919483,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,11,2014
3238929217,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3582005631,Coragyps atratus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03445, -78.69891",Pichincha,1,-0.03445,-78.69891,2305,10,2021
3620918198,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,4,2021
3612964431,Coragyps atratus,EC,Mindoloma Bird Lodge,Pichincha,3,-0.01163,-78.74401,1785,11,2021
1748222962,Coragyps atratus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2013
2662292936,Coragyps atratus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,15,0.226039,-78.72564,730,3,2019
2739950174,Coragyps atratus,EC,Hotel San José Aeropuerto,Pichincha,10,-0.189592,-78.35297,2474,2,2019
2725258589,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
1410989786,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2216421491,Coragyps atratus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,10,2018
2740155057,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
2740135930,Coragyps atratus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2693733421,Coragyps atratus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
3585995909,Coragyps atratus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,5,0.08146,-79.05632,595,12,2021
2111361679,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,12,2017
2753686963,Coragyps atratus,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,11,2017
3589675755,Coragyps atratus,EC,"Auto selected 0.12445, -78.63358",Pichincha,1,0.124453,-78.63358,1255,2,2021
586115542,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,2,2011
2169596118,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2013
2115308213,Coragyps atratus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2011
3548321374,Coragyps atratus,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,10,2021
2081834809,Coragyps atratus,EC,El carmelo,Pichincha,2,-0.043259,-78.805275,1382,9,2017
1353515595,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,3,2015
2122006915,Coragyps atratus,EC,"(0,1144,-79,0757)",Pichincha,7,0.114357,-79.0757,545,3,2018
2787916165,Coragyps atratus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3608547042,Coragyps atratus,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,6,2021
3232026184,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2020
3294838245,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
3524685510,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,5,2021
2044000035,Coragyps atratus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2017
1402341799,Coragyps atratus,EC,Angel Paz,Pichincha,7,0.009243,-78.71204,1914,7,2015
2054532775,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2017
3268953418,Coragyps atratus,EC,Manduriacu Pichincha Province,Pichincha,4,0.215081,-78.900375,502,9,2020
2199599440,Coragyps atratus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2018
2745863243,Coragyps atratus,EC,"Mindo, Pichincha, EC (-0,073, -78,768)",Pichincha,3,-0.072769,-78.7685,1475,7,2019
2118078717,Coragyps atratus,EC,La Campiña,Pichincha,1,-0.053296,-78.78032,1234,3,2018
1208639314,Coragyps atratus,EC,Casa Jardin Turi Quindi,Pichincha,1,-0.32526,-78.46779,2485,11,2014
2137828622,Coragyps atratus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3678544501,Coragyps atratus,EC,"Carretera Panamericana, Quito, Pichincha, EC (-0,211, -78,333)",Pichincha,5,-0.211237,-78.33264,2552,9,2021
2230631943,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
2093672065,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2017
3516216538,Coragyps atratus,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
3250945190,Coragyps atratus,EC,Mindo--Casa Divina Lodge,Pichincha,22,-0.06509,-78.76884,1285,3,2020
2104910703,Coragyps atratus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,11,2017
2221518110,Coragyps atratus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2018
3167564634,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,3,2007
1773055122,Coragyps atratus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
3226045699,Coragyps atratus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.228, -78.443)",Pichincha,3,-0.227673,-78.4429,2403,5,2020
2199620717,Coragyps atratus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,8,2018
2104143041,Coragyps atratus,EC,"de las Magnolias, Ruminahui EC-Pichincha (-0.3596,-78.4276)",Pichincha,6,-0.359634,-78.427605,2590,1,2018
3533219309,Coragyps atratus,EC,"Quito, Pichincha, EC (-0.076, -78.47)",Pichincha,4,-0.076499,-78.47029,2625,5,2021
2124934210,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2018
2787673748,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,5,2019
2219344672,Coragyps atratus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,6,-0.339574,-79.020966,832,10,2018
1206949408,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
2697563392,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1787672516,Coragyps atratus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
3245967635,Coragyps atratus,EC,Mindo--La Casa de Cecilia,Pichincha,4,-0.050663,-78.774,1255,5,2020
1403321041,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
2094859089,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2017
3175615965,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2012
2772853699,Coragyps atratus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,8,2019
2676330947,Coragyps atratus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,5,2019
3646910000,Coragyps atratus,EC,Jardín Eco Botánico Mindo,Pichincha,2,-0.052766,-78.78132,1231,11,2021
3612741942,Coragyps atratus,EC,"Ruta Collas, Quito, Pichincha, EC (-0.132, -78.36)",Pichincha,7,-0.132101,-78.35967,2387,12,2021
2209536765,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
1768537267,Coragyps atratus,EC,Refugio Paz de las Aves -- Chestnut-crowned Antpitta area,Pichincha,4,0.009823,-78.70578,2036,10,2016
1399614809,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,15,-0.049224,-78.776825,1268,6,2001
2180613814,Coragyps atratus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2663794450,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,1,2019
938206260,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2012
1716514190,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2016
2746839482,Coragyps atratus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2089239261,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
2742676380,Coragyps atratus,EC,Ecuador - Los Bancos Rd,Pichincha,8,0.029163,-78.86462,1144,2,2019
2109758487,Coragyps atratus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
2736050968,Coragyps atratus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,2,2019
2059186894,Coragyps atratus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
2035060580,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2017
3546406500,Coragyps atratus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,5,2021
2751796734,Coragyps atratus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.772)",Pichincha,2,-0.067184,-78.771576,1384,7,2019
3258146411,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2221221488,Coragyps atratus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
2208767508,Coragyps atratus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2018
2049413211,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2017
3584800778,Coragyps atratus,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,5,-0.076109,-78.73057,1592,12,2021
2110472797,Coragyps atratus,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,4,0.327851,-78.54737,1347,12,2017
2076458608,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,7,-0.051046,-78.7784,1259,6,2017
2762470901,Coragyps atratus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,8,2019
1732939202,Coragyps atratus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
3204523819,Coragyps atratus,EC,"Pacto, Pichincha, EC (0.162, -78.854)",Pichincha,1,0.16185,-78.853615,1337,10,2020
2226498692,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
3554781069,Coragyps atratus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
3504865211,Coragyps atratus,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,1,2021
2709844552,Coragyps atratus,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,11,2019
2759599997,Coragyps atratus,EC,Mindo--Casa Divina Lodge,Pichincha,16,-0.06509,-78.76884,1285,4,2019
2762723786,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2705844023,Coragyps atratus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3548615925,Coragyps atratus,EC,La Terraza De Guapulo,Pichincha,6,-0.201141,-78.47718,2686,11,2021
974694772,Coragyps atratus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
3138631790,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,1,2020
2208678808,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3643319726,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,12,2021
3258237928,Coragyps atratus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2020
2652593972,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2005
1201372182,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,11,2014
2741503442,Coragyps atratus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2019
3255868502,Coragyps atratus,EC,"EC-Pichincha-Quito (0.2087,-78.7317)",Pichincha,2,0.208657,-78.73172,1123,2,2020
2687819326,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1206069856,Coragyps atratus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2010
1740766685,Coragyps atratus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,5,2016
2102567765,Coragyps atratus,EC,yellow house main lodge,Pichincha,2,-0.051157,-78.77189,1276,10,2017
3623973383,Coragyps atratus,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,10,2021
2146473319,Coragyps atratus,EC,"E28 vía las mercedes , los bancos , troncal a la costa",Pichincha,5,-0.054289,-78.775604,1253,3,2018
2107168971,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2124585280,Coragyps atratus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2018
2773194672,Coragyps atratus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,0.087625,-79.05275,613,7,2019
1732935575,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,5,2016
2135484866,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,9,0.108158,-79.13607,400,2,2018
3161252753,Coragyps atratus,EC,Urb Mutualista,Santo Domingo de los Tsáchilas,4,-0.25504,-79.15144,575,6,2020
2200517762,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,16,-0.165593,-78.36133,2422,8,2018
3299576214,Coragyps atratus,EC,Reserva de los Yaltes,Imbabura,1,0.306921,-78.700554,1901,9,2017
2799806612,Coragyps atratus,EC,"EC-Pichincha-Quito (-0.0011,-78.7224)",Pichincha,2,-0.001126,-78.72243,1877,7,2019
3578626257,Coragyps atratus,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,9,2021
2036176486,Coragyps atratus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2017
1396044763,Coragyps atratus,EC,Sendero Ecológico La Vicentina,Pichincha,3,-0.220112,-78.48887,2712,11,2015
3571270888,Coragyps atratus,EC,"Auto selected 0.07139, -78.95463",Pichincha,1,0.071393,-78.95463,855,10,2021
3666484199,Coragyps atratus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2021
2743452243,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2163336755,Coragyps atratus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
2734473933,Coragyps atratus,EC,San Jose de Puembo Hotel,Pichincha,2,-0.191029,-78.35223,2484,3,2019
2206393734,Coragyps atratus,EC,Puembo,Pichincha,1,-0.180761,-78.357285,2444,10,2018
1762878570,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2093825013,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
3274145414,Coragyps atratus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
2221149730,Coragyps atratus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
263799331,Coragyps atratus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,10,0.20874,-78.73695,854,10,2009
2798643888,Coragyps atratus,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,3,0.027176,-78.86259,1168,12,2019
2033148057,Coragyps atratus,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,1,2017
2107118962,Coragyps atratus,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,9,2017
2097737336,Coragyps atratus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,7,-0.068419,-78.77499,1409,9,2017
3519700999,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,4,2021
3171260993,Coragyps atratus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,3,-0.053133,-78.76369,1333,5,2020
2111739937,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1753756193,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,17,-0.062765,-78.77427,1344,8,2016
3593370045,Coragyps atratus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,8,0.025522,-78.85767,1170,5,2021
1711110133,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
1198144969,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2229216113,Coragyps atratus,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,12,2018
2751277746,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
3619026637,Coragyps atratus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2021
2186036631,Coragyps atratus,EC,Mirador de Guaycapi,Pichincha,12,0.031714,-78.68125,1494,7,2018
2726046453,Coragyps atratus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
3584963984,Coragyps atratus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2021
1190398380,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,10,2014
2779794679,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2186599309,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,20,-0.062765,-78.77427,1344,9,2018
1351037399,Coragyps atratus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2015
1401134974,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,11,2015
3216231891,Coragyps atratus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
3132442166,Coragyps atratus,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,1,2020
2737051527,Coragyps atratus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1722164552,Coragyps atratus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,3,2016
2718671791,Coragyps atratus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2019
2792264620,Coragyps atratus,EC,"E35 X Troncal de la Sierra, Pichincha",Pichincha,3,-0.213632,-78.333984,2524,10,2019
3144970237,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3527561791,Coragyps atratus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,4,0.255791,-78.75402,1075,6,2021
3563937058,Coragyps atratus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,7,2021
2221410401,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2018
2222036340,Coragyps atratus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,11,2018
3245324178,Coragyps atratus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2676019671,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,4,2019
1348600442,Coragyps atratus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2033587645,Coragyps atratus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3232698807,Coragyps atratus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2020
2041294904,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
1720404072,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3662018642,Coragyps atratus,EC,Recinto 23 de Junio--upper lek site,Pichincha,15,-0.05492,-78.86113,1540,6,2021
2751749895,Coragyps atratus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
3507384083,Coragyps atratus,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,2,0.101976,-79.1077,513,2,2021
2655337084,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,1,2019
3167237868,Coragyps atratus,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,5,2020
2170995381,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
826145215,Coragyps atratus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2012
3636474333,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2021
1712441526,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1390330541,Coragyps atratus,EC,Recinto 23 de Junio,Pichincha,13,-0.03193,-78.87659,1117,10,2015
827724124,Coragyps atratus,EC,Rio Silanche Sanctuary,Pichincha,10,0.146944,-79.14333,414,3,2012
3651229830,Coragyps atratus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2098030353,Coragyps atratus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,10,2017
3650722644,Coragyps atratus,EC,Nayon,Pichincha,6,-0.162442,-78.42326,2418,12,2021
2170352800,Coragyps atratus,EC,Recinto 23 de Junio,Pichincha,7,-0.03193,-78.87659,1117,7,2018
2114168692,Coragyps atratus,EC,Quito--Parque Itchimbia,Pichincha,6,-0.225262,-78.499115,2832,12,2017
3532929129,Coragyps atratus,EC,"24 de Mayo, Quito EC-Pichincha -0.22733, -78.51219",Pichincha,1,-0.227332,-78.51219,2776,7,2021
3690661850,Coragyps atratus,EC,Balneario Nambillo Parking,Pichincha,2,-0.077327,-78.75404,1515,11,2021
3154179792,Coragyps atratus,EC,"Unnamed Road, Pichincha, EC (-0,052, -78,76)",Pichincha,1,-0.052285,-78.7604,1381,5,2020
2792297904,Coragyps atratus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,20,0.20874,-78.73695,854,6,2018
2071587015,Coragyps atratus,EC,Mirador Guapulo,Pichincha,6,-0.201158,-78.47934,2813,5,2017
1183550241,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,8,2014
2802001266,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2019
2174093083,Coragyps atratus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
584573251,Coragyps atratus,EC,Junio de 23,Pichincha,1,0.046692,-78.88939,1040,11,2010
3628588048,Coragyps atratus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
179276576,Coragyps atratus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2693670667,Coragyps atratus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3223679329,Coragyps atratus,EC,Mindo--Casa Divina Lodge,Pichincha,22,-0.06509,-78.76884,1285,3,2020
2050133815,Coragyps atratus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,3,2017
2732235440,Coragyps atratus,EC,"(0.043, -78.884)",Pichincha,3,0.043323,-78.88383,1069,4,2019
2738057873,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,4,2019
3198503637,Coragyps atratus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2020
1718049466,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
3618138048,Coragyps atratus,EC,"Sector La Viña, Tumbaco",Pichincha,1,-0.200946,-78.41021,2308,10,2021
1794294263,Coragyps atratus,EC,Chaupi Chupa,Pichincha,1,-0.169451,-78.4133,2157,8,2012
2729355266,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
3157960126,Coragyps atratus,EC,Av. Intervalles,Pichincha,1,-0.221029,-78.42473,2298,1,2020
3550636507,Coragyps atratus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,2,0.101518,-79.136986,430,11,2021
3210564697,Coragyps atratus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2018
968757679,Coragyps atratus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
1398689668,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2015
2707083523,Coragyps atratus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,11,2019
