gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3690293821,Myadestes ralloides,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,1,-0.076013,-78.76406,1468,3,2021
2121338068,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2112372896,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
149520121,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
1770160423,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2226886777,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1190985356,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,10,2004
3244430874,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
592076288,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
1377195458,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
836243644,Myadestes ralloides,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2206056866,Myadestes ralloides,EC,Falero property,Pichincha,3,-0.088512,-78.731926,1851,9,2018
2712089166,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
3625415835,Myadestes ralloides,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
592457560,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2782181491,Myadestes ralloides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2147434689,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2198288539,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3280757496,Myadestes ralloides,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2012
3531412764,Myadestes ralloides,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,1,2021
3286052381,Myadestes ralloides,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3199065665,Myadestes ralloides,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
3644195749,Myadestes ralloides,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
591539965,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
1753651852,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3681152342,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2689172500,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
1765950317,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1173264506,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2177300982,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1771997697,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2039103616,Myadestes ralloides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2017
2078648440,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3207524684,Myadestes ralloides,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,1,0.041047,-78.67564,1450,10,2020
2046712907,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1771981002,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
592465081,Myadestes ralloides,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,11,2010
1722164526,Myadestes ralloides,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,3,2016
1155045016,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2735232525,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3135075502,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3579819229,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2799396286,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
1354053799,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1762338977,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
592454812,Myadestes ralloides,EC,Ecoruta near Tandayapa,Pichincha,3,-0.0103,-78.65662,1867,7,2010
3559036935,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
3668410721,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1201369210,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2135591289,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
3690126481,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,7,2021
1162454182,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2014
965055421,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2674262381,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2678830056,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2195891671,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
3176961491,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3553992794,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2710944787,Myadestes ralloides,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3215600676,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3688972191,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
1201367717,Myadestes ralloides,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,1,-0.0391,-78.6366,2081,11,2014
2774170697,Myadestes ralloides,EC,"Pacto, Pichincha, EC (0.16, -78.851)",Pichincha,1,0.159631,-78.8514,1301,7,2019
3674951366,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1769410687,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2084345187,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
2110213347,Myadestes ralloides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
2088715441,Myadestes ralloides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
1206948749,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2009
3224130900,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,2,2020
3628806518,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2730730846,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2655363389,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
3194653308,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2777357956,Myadestes ralloides,EC,Hacienda La Yumbada,Pichincha,2,0.071906,-78.773766,1703,7,2019
2194574709,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
3579644350,Myadestes ralloides,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,2,0.161524,-78.84517,1309,10,2021
2715192995,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2789625761,Myadestes ralloides,EC,Ecoroute—ridge,Pichincha,1,-0.034324,-78.698586,2313,6,2019
594090251,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1201280203,Myadestes ralloides,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,1,-0.0391,-78.6366,2081,11,2014
2761916978,Myadestes ralloides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2019
1758873943,Myadestes ralloides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2198486977,Myadestes ralloides,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,9,2018
592075517,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
2672406456,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2038806910,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
1202538498,Myadestes ralloides,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
1387407350,Myadestes ralloides,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,9,2015
2133517327,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2705772768,Myadestes ralloides,EC,"Bellavista Cloud Forest, Pichincha, EC (-0.016, -78.681)",Pichincha,2,-0.016167,-78.681114,2249,8,2019
2789754092,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3276804750,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2020
592414113,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3567676373,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
2656350982,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3564183437,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1777255504,Myadestes ralloides,EC,Hacienda Puyucunapi,Pichincha,6,0.026042,-78.69709,1990,10,2016
276282399,Myadestes ralloides,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2009
1388825766,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3651847250,Myadestes ralloides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1784412920,Myadestes ralloides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2007
3283603786,Myadestes ralloides,EC,Santa Lucia Cloud Forest Eco Lodge,Pichincha,1,0.137604,-78.61229,1436,5,2010
1395588856,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2088618756,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2655559164,Myadestes ralloides,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2784401926,Myadestes ralloides,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
1205793613,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2010
967226076,Myadestes ralloides,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3171498557,Myadestes ralloides,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
1355242596,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,3,2015
2205064962,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2747554074,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2019
3602196965,Myadestes ralloides,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3626561010,Myadestes ralloides,EC,Hotel Mashpi-Alrededor. By Jacqui Paladines,Pichincha,1,0.166072,-78.879326,921,5,2021
1204930928,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2014
2057669984,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1392110844,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3661877444,Myadestes ralloides,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2021
1359171380,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2177952603,Myadestes ralloides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
2695496534,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
3671513265,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
592819395,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1190866866,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,4,2004
3169831998,Myadestes ralloides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2006
958916111,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2115088188,Myadestes ralloides,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,7,2005
2203022448,Myadestes ralloides,EC,"Tandayapa/Mindo Rd, Ecuador",Pichincha,1,-0.004235,-78.67706,1750,7,2003
3287625491,Myadestes ralloides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2020
2064925356,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3559573430,Myadestes ralloides,EC,"Auto selected -0.01599, -78.68080",Pichincha,1,-0.015993,-78.6808,2226,1,2021
2707509475,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3530065700,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3586136523,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1402929385,Myadestes ralloides,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2015
2787163331,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
1757521348,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1201370749,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
3556705667,Myadestes ralloides,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,7,0.285599,-78.5448,2022,7,2021
2770102369,Myadestes ralloides,EC,"Vía al Mariposario, Pichincha, EC (-0.07, -78.763)",Pichincha,2,-0.069885,-78.76278,1307,6,2019
3288606200,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2020
2784655130,Myadestes ralloides,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,7,2019
1769651911,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2726577983,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
3201699487,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
3581473753,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
1722112669,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,3,2016
2800623887,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2750637279,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1190802665,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2004
1779400677,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2016
2716973368,Myadestes ralloides,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
2120134633,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3218207141,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2164068878,Myadestes ralloides,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2018
2174072245,Myadestes ralloides,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3508233683,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3145856513,Myadestes ralloides,EC,"4 ene. 2020 09:24-0.077, -78.777",Pichincha,1,0.076881,-78.7775,1804,1,2020
1348610188,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2015
1767075587,Myadestes ralloides,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2185372085,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2110304752,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
3290014826,Myadestes ralloides,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2020
275123720,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,10,2008
3628606758,Myadestes ralloides,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.771)",Pichincha,1,-0.066041,-78.77131,1373,9,2021
3242059650,Myadestes ralloides,EC,"La Isla Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
2191601806,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
3640267374,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
1189784760,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
2094647332,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2071455129,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2177347045,Myadestes ralloides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2018
2185660852,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,7,2018
277744118,Myadestes ralloides,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3669342276,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,10,2021
2143776007,Myadestes ralloides,EC,"(-0,016, -78,681)",Pichincha,1,-0.016026,-78.68096,2235,4,2018
3534410668,Myadestes ralloides,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,6,2021
3663473586,Myadestes ralloides,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,7,2021
3297717839,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2772524906,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2195164322,Myadestes ralloides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2018
2099868821,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
968748364,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1190704194,Myadestes ralloides,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,12,2003
2040724460,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
3595975326,Myadestes ralloides,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
1380635845,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
1197456025,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3264261341,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2020
2704712888,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3672354107,Myadestes ralloides,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3143202406,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1393502449,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1385401456,Myadestes ralloides,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2015
3629783872,Myadestes ralloides,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
1347907365,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2693802810,Myadestes ralloides,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,8,2019
2667486762,Myadestes ralloides,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2015
277167029,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2009
2714202153,Myadestes ralloides,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,4,0.368448,-78.43592,2273,12,2019
1396679562,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2220591144,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1394641175,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2687332144,Myadestes ralloides,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
1349614237,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2790981779,Myadestes ralloides,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2019
1188965725,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1201840252,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2014
3529164614,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
1198873642,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2014
966820695,Myadestes ralloides,EC,Pachijal Road,Pichincha,4,0.006094,-78.74339,1723,9,2012
1766611118,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2123506943,Myadestes ralloides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
1407927209,Myadestes ralloides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
2179156463,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
1712587680,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1206580168,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2001
2106790038,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
3666552427,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
1190793161,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,1,2004
2153431547,Myadestes ralloides,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2018
2088262916,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
1760928602,Myadestes ralloides,EC,"Comedero de Colibríes, Mashpi",Pichincha,1,0.15922,-78.85822,1252,9,2016
