gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190917460,Ochthoeca rufipectoralis,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,1,2005
1190799465,Ochthoeca rufipectoralis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190696992,Ochthoeca rufipectoralis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190864794,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P08,Pichincha,3,-0.04933,-78.65,2580,3,2004
1190624817,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,3,2003
592569590,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1190857725,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,12,2006
1190956543,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2003
3070521187,Ochthoeca rufipectoralis,EC,,Pichincha,1,0.050762,-78.55968,2844,10,2020
1190622099,Ochthoeca rufipectoralis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,5,2004
3579017072,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190710132,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,11,2004
3575425916,Ochthoeca rufipectoralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
1190904457,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,2,2007
2182988663,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3671458744,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
1190960905,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,3,2007
1347164020,Ochthoeca rufipectoralis,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,1,2015
1190788985,Ochthoeca rufipectoralis,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,4,2008
3466008045,Ochthoeca rufipectoralis,EC,,Pichincha,1,-0.111739,-78.584856,3530,1,2009
1190917057,Ochthoeca rufipectoralis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2004
1208343080,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2004
2793988602,Ochthoeca rufipectoralis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,8,2019
3214231636,Ochthoeca rufipectoralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,6,2019
3514632191,Ochthoeca rufipectoralis,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,3,2021
2776179569,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3544021735,Ochthoeca rufipectoralis,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,3,2021
1769100326,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3689587768,Ochthoeca rufipectoralis,EC,Reserva Verdecocha,Pichincha,3,-0.09729,-78.60604,2831,12,2021
3574780324,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190890545,Ochthoeca rufipectoralis,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,3,2005
1190915221,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,10,2007
3633309102,Ochthoeca rufipectoralis,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,4,2021
1190870063,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,3,2004
3650497416,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1190917163,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2002
3694363210,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190643316,Ochthoeca rufipectoralis,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,2,2007
3537106259,Ochthoeca rufipectoralis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,3,2021
3519401586,Ochthoeca rufipectoralis,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,4,2021
592634303,Ochthoeca rufipectoralis,EC,Pululahua,Pichincha,1,0.036049,-78.488815,2502,11,2010
3214107225,Ochthoeca rufipectoralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2012
2798673107,Ochthoeca rufipectoralis,EC,Sierra Alisos Hotel,Pichincha,4,-0.402694,-78.57563,3053,12,2019
1190644186,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2007
3650513598,Ochthoeca rufipectoralis,EC,Reserva Verdecocha,Pichincha,3,-0.09729,-78.60604,2831,12,2021
936317737,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2099094963,Ochthoeca rufipectoralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2017
1190803664,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2004
1190868309,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2003
1190944505,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,8,2004
2772413222,Ochthoeca rufipectoralis,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,8,2016
1190979729,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2007
1190856135,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2002
181697462,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2007
1206631369,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1190919265,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,1,2005
837110742,Ochthoeca rufipectoralis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,8,2012
3250344143,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1190922358,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,8,2004
2150573094,Ochthoeca rufipectoralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
1725119506,Ochthoeca rufipectoralis,EC,Lower Potreros,Pichincha,6,0.233651,-78.46772,2974,3,2016
1190970819,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,1,2004
3629830287,Ochthoeca rufipectoralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,8,2021
1190868716,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,2,2008
1202502816,Ochthoeca rufipectoralis,EC,Yungilla - Farm Road heading out from main near Casa Tahuallullo,Pichincha,1,0.024758,-78.54424,2586,2,2010
1190895685,Ochthoeca rufipectoralis,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,7,2004
3206905252,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1190969286,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,7,2007
2154436799,Ochthoeca rufipectoralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
978152187,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3213399557,Ochthoeca rufipectoralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,11,2019
1208340648,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2005
3516931764,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
1725118787,Ochthoeca rufipectoralis,EC,Ridge above school,Pichincha,3,0.21635,-78.46438,3358,3,2016
1202166213,Ochthoeca rufipectoralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2014
3284889737,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
1770486851,Ochthoeca rufipectoralis,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,10,2016
1190966501,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2003
1402637891,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2721061733,Ochthoeca rufipectoralis,EC,"Zuroloma, Quito",Pichincha,1,-0.08863,-78.599686,3108,10,2019
1190966130,Ochthoeca rufipectoralis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2716697676,Ochthoeca rufipectoralis,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,2,-0.241858,-78.40417,2584,12,2019
1208334665,Ochthoeca rufipectoralis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
3242776817,Ochthoeca rufipectoralis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1190830266,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,6,2004
1190863932,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,3,2005
1190815386,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,9,2004
3539910718,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,3,2021
1781698079,Ochthoeca rufipectoralis,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2016
1190893404,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2004
1190983030,Ochthoeca rufipectoralis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,4,2004
3681462747,Ochthoeca rufipectoralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2021
1190838836,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,3,2003
1190622205,Ochthoeca rufipectoralis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2133580801,Ochthoeca rufipectoralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
2746704286,Ochthoeca rufipectoralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2018
2205250132,Ochthoeca rufipectoralis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,10,2018
3137421337,Ochthoeca rufipectoralis,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
1190881921,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,12,2006
1208404858,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,3,2007
1190983073,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,6,2007
1190892033,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2005
2073354881,Ochthoeca rufipectoralis,EC,Cóndor Machay,Pichincha,1,-0.392136,-78.398735,2731,5,2017
1190804507,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,9,2004
1208402560,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,2,2007
3547415333,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1190912926,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2003
1190943009,Ochthoeca rufipectoralis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
2686130287,Ochthoeca rufipectoralis,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2019
3246898783,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2020
1190913768,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,1,2005
1190643744,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2002
3269187785,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2019
3196915049,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,6,2020
3525327444,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3554972598,Ochthoeca rufipectoralis,EC,Tablachupa,Imbabura,3,0.351585,-78.41421,3054,11,2021
181697331,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2008
3280699499,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
1190889985,Ochthoeca rufipectoralis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2004
1160068434,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3647093218,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2021
2105243048,Ochthoeca rufipectoralis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2018
1208403507,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,8,2007
1190841750,Ochthoeca rufipectoralis,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,11,2007
1190809671,Ochthoeca rufipectoralis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190847395,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2008
2730439759,Ochthoeca rufipectoralis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2002
1208391519,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2002
1776674372,Ochthoeca rufipectoralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2016
2112097401,Ochthoeca rufipectoralis,EC,Comunidad de Alaspungo,Pichincha,4,0.0035,-78.5935,2338,12,2017
3547217082,Ochthoeca rufipectoralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,5,2021
1190693486,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2002
3284588907,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
1190894234,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,7,2004
1190640822,Ochthoeca rufipectoralis,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2005
971442822,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
3139123646,Ochthoeca rufipectoralis,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,1,0.215311,-78.34916,3088,3,2020
952553055,Ochthoeca rufipectoralis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,3,2001
1190898747,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,1,2008
1190868098,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2005
1190892008,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2003
1160079220,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1190836488,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,5,2007
3637497876,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190902562,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2002
3654640353,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2758720820,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1190692235,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,12,2006
272669220,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3568405824,Ochthoeca rufipectoralis,EC,"Via A Nono, Pichincha, EC (-0,027, -78,557)",Pichincha,1,-0.026948,-78.556564,2648,9,2021
1190878501,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2004
3630779138,Ochthoeca rufipectoralis,EC,"San Antonio, Pichincha, EC (0.038, -78.463)",Pichincha,1,0.038034,-78.46298,3060,10,2021
2146955637,Ochthoeca rufipectoralis,EC,"Reserva Siempre Verde Provincia de Imbabura, EC (0.347, -78.449)",Imbabura,1,0.347383,-78.448715,2623,3,2018
1779148412,Ochthoeca rufipectoralis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,3,2013
2712942154,Ochthoeca rufipectoralis,EC,"Sendero Leopoldo Chávez Quito, Pichincha, EC (-0.242, -78.404)",Pichincha,2,-0.242044,-78.4044,2589,12,2019
2800749634,Ochthoeca rufipectoralis,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,10,2019
1759497093,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
3630188292,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
1208343324,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2002
1190938344,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,4,2007
1190915190,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,6,2007
2124286714,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190812912,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,9,2003
3592302940,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
3264528499,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
1190953795,Ochthoeca rufipectoralis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,10,2004
3572571675,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
1190840337,Ochthoeca rufipectoralis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2007
3549794707,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1190692784,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2003
1788796761,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2176547262,Ochthoeca rufipectoralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
1190824536,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2003
2668778675,Ochthoeca rufipectoralis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2019
