gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1721640305,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2752549750,Lanius senator,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
2666458840,Lanius senator,MA,Asif Tifnout,Sous-Massa-Draa,3,30.700294,-8.162112,689,4,2019
588125483,Lanius senator,MA,Oued Arecsis,Sous-Massa-Draa,1,29.210367,-10.301217,138,3,2008
2131787134,Lanius senator,MA,Oued Immasine,Sous-Massa-Draa,3,31.134687,-6.345958,1289,4,2018
3140515621,Lanius senator,MA,"R103, Tan-Tan MA-Guelmim-Es Semara 28.32810, -10.91449",Guelmim-Es Smara,1,28.328104,-10.914486,208,3,2020
3903520718,Lanius senator,MA,,Chaouia - Ouardigha,1,33.070444,-7.231621,626,9,2022
3903036641,Lanius senator,MA,,Chaouia - Ouardigha,1,33.070359,-7.231418,626,8,2022
4062829376,Lanius senator,MA,,Tanger - Tétouan,1,35.669063,-5.953754,13,3,2023
3985792639,Lanius senator,MA,,Marrakech - Tensift - Al Haouz,1,31.447369,-9.595137,173,7,2022
3338049671,Lanius senator,MA,,Chaouia - Ouardigha,1,33.070029,-7.23136,622,8,2021
3061703032,Lanius senator,MA,,Chaouia - Ouardigha,1,33.114097,-7.335201,465,3,2021
3902326107,Lanius senator,MA,,Chaouia - Ouardigha,1,33.0705,-7.231431,629,8,2022
2136566112,Lanius senator,MA,Ruta My Brahim-Taraudant-Agadir,Sous-Massa-Draa,1,30.735062,-8.429646,675,4,2006
2133079026,Lanius senator,MA,"Taliouine, Souss-Massa-Draa, MA (30,533, -7,933)",Sous-Massa-Draa,2,30.53314,-7.932968,991,3,2018
965783937,Lanius senator,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2758031878,Lanius senator,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
3197268333,Lanius senator,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
3268994950,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2020
1791339034,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
1791978169,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
2668170008,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2670587058,Lanius senator,MA,"Source Tembda, Bzou",Tadla-Azilal,1,32.08804,-7.06229,430,5,2017
2723072481,Lanius senator,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
1791992813,Lanius senator,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,6,31.557888,-4.709752,896,3,2011
2674268867,Lanius senator,MA,Oued Boukila,Guelmim-Es Smara,8,28.919855,-10.154157,214,5,2019
2726992175,Lanius senator,MA,Ctra. N10--Boulmane a Taliouline,Sous-Massa-Draa,1,30.457848,-7.670174,1821,4,2007
2732071441,Lanius senator,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
2795699126,Lanius senator,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
2200160744,Lanius senator,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2014
2744033002,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2665615560,Lanius senator,MA,Nouasseur,Grand Casablanca,5,33.392845,-7.566138,183,4,2019
3563498642,Lanius senator,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
1743165695,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
3628869972,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2142971048,Lanius senator,MA,"(30,7804,-5,5654)",Sous-Massa-Draa,1,30.780407,-5.565428,861,3,2018
3245766550,Lanius senator,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2001
2665829232,Lanius senator,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2007
2749019887,Lanius senator,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1791782076,Lanius senator,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,10,31.763079,-4.812949,1096,3,2013
2755928977,Lanius senator,MA,"(31.1947,-4.0887)",Meknès-Tafilalet,2,31.194721,-4.088727,719,4,2019
2150557721,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2793909009,Lanius senator,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
587920333,Lanius senator,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
2225649325,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3162871860,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2012
1761307143,Lanius senator,MA,Wadis en la N10,Meknès-Tafilalet,1,31.775488,-4.769826,1083,4,2016
2698547170,Lanius senator,MA,"N10, Drâa-Tafilalet, MA (30.684, -7.272)",Sous-Massa-Draa,1,30.68396,-7.271744,1652,9,2019
1791776195,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2013
2750181483,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2148409580,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2018
1791471477,Lanius senator,MA,El Jorf,Meknès-Tafilalet,3,31.495237,-4.407807,825,4,2005
2136546054,Lanius senator,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9664,-6.23517,15,5,2013
3205354491,Lanius senator,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,3,2019
3253912532,Lanius senator,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3298599570,Lanius senator,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,2,32.010513,-4.458389,1097,3,2009
3581160396,Lanius senator,MA,Rissani Ziz Bridge,Meknès-Tafilalet,1,31.280874,-4.27995,757,4,2018
2745680902,Lanius senator,MA,Aoreoa area,Guelmim-Es Smara,2,28.648312,-10.724403,178,3,2007
3298829546,Lanius senator,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
2038802186,Lanius senator,MA,Mezane Fossil Store,Meknès-Tafilalet,3,31.291313,-4.291808,747,3,2017
2684204692,Lanius senator,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2161889387,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2018
2196648487,Lanius senator,MA,Aït Rahhou Ou Aali,Rabat-Salé-Zemmour-Zaer,1,33.391834,-6.073667,1019,9,2018
2662232165,Lanius senator,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,3,2019
2699916958,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,6,2019
3607814130,Lanius senator,ES,Campo cross,Melilla,1,35.280964,-2.962041,57,4,2021
3155202994,Lanius senator,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2741971844,Lanius senator,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1787897815,Lanius senator,MA,Imiter,Sous-Massa-Draa,1,31.368992,-5.790858,1415,4,2006
2151286005,Lanius senator,MA,"N9, Amerzgane, Drâa-Tafilalet, MA (31,044, -7,211)",Sous-Massa-Draa,3,31.044413,-7.211015,1325,3,2018
2690591449,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
3415483898,Lanius senator,MA,,Chaouia - Ouardigha,1,33.069982,-7.232083,621,8,2021
3211405074,Lanius senator,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,4,2009
2798035391,Lanius senator,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2010
2155009370,Lanius senator,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,1,31.304735,-5.899739,1571,3,2018
1396336181,Lanius senator,MA,Hassilabied,Meknès-Tafilalet,2,31.1315,-4.0191,691,4,2007
3202098331,Lanius senator,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3164687338,Lanius senator,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
2687981188,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2768375492,Lanius senator,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
2155928619,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2018
1357633836,Lanius senator,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,4,2015
1722074994,Lanius senator,MA,lower part of Oued Massa,Sous-Massa-Draa,1,30.0674,-9.6631,13,3,2016
2146557586,Lanius senator,MA,Chabaat es-Sgaïna,Rabat-Salé-Zemmour-Zaer,2,33.681046,-6.907053,301,5,2018
4046738128,Lanius senator,MA,,Marrakech - Tensift - Al Haouz,1,31.453771,-9.565027,227,2,2023
3276501548,Lanius senator,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2006
3191101114,Lanius senator,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2685352595,Lanius senator,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,4,2019
2695197895,Lanius senator,MA,Cabecera Rio Ziz,Meknès-Tafilalet,1,32.444397,-4.733541,1669,6,2019
4046754181,Lanius senator,MA,,Marrakech - Tensift - Al Haouz,1,31.466634,-9.5324,326,2,2023
3287640124,Lanius senator,MA,Circuit touristique Rissani,Meknès-Tafilalet,4,31.254408,-4.285238,753,4,2012
2770801596,Lanius senator,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2010
2442788011,Lanius senator,MA,"Auberge du Sud (Café du Sud, Erg Chebbi) und Umgebung",,1,31.209929,-4.024365,740,4,2000
2196483837,Lanius senator,MA,Aït Rahhou Ou Aali,Rabat-Salé-Zemmour-Zaer,1,33.391834,-6.073667,1019,9,2018
2142926702,Lanius senator,MA,"(28,8192,-10,3850)",Guelmim-Es Smara,3,28.819202,-10.385032,182,4,2018
2678396420,Lanius senator,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
3520062030,Lanius senator,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,4,2021
1348119900,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2015
1178849810,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3902514434,Lanius senator,MA,,Souss - Massa - Draâ,1,30.958392,-6.725658,1104,8,2022
3159508021,Lanius senator,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2734017355,Lanius senator,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
2053584849,Lanius senator,MA,"31,219x-4,797 - 21 mar. 2017 15:23",Meknès-Tafilalet,2,31.21921,-4.797074,815,3,2017
3681477330,Lanius senator,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2017
2771467948,Lanius senator,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,7,2005
2182277986,Lanius senator,MA,Autour Hotel Relax,Grand Casablanca,1,33.38232,-7.558827,188,8,2018
2151495921,Lanius senator,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2018
2142461877,Lanius senator,MA,"(30.6209,-8.1001)",Sous-Massa-Draa,1,30.620892,-8.100139,798,3,2018
1744726194,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
1726570926,Lanius senator,MA,Maccra,Marrakech-Tensift-Al Haouz,1,32.644108,-7.800207,189,3,2016
2442822222,Lanius senator,MA,"Anti-Atlas, Marokko",,1,29.970402,-9.014282,1203,3,2001
2442867113,Lanius senator,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
2836643036,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.214123,-4.010364,730,4,2018
2832264700,Lanius senator,MA,Morocco - Oued Massa,,1,30.032538,-9.645309,9,3,2012
2840222163,Lanius senator,MA,Morocco - M'Hamid El Ghizlane,,1,29.8288,-5.6633,554,3,2018
2840535043,Lanius senator,MA,Morocco - Dadès-Draa\n,,1,31.046491,-7.13384,1277,4,2011
2442869561,Lanius senator,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,3,2001
1786470726,Lanius senator,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
2153529247,Lanius senator,MA,Wadi west of Boumalne,Sous-Massa-Draa,1,31.20068,-6.156485,1399,3,2018
3214250813,Lanius senator,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,2,31.30917,-4.020909,775,4,2019
1735660309,Lanius senator,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
1791769881,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2013
1396348219,Lanius senator,MA,Tamri,Sous-Massa-Draa,1,30.7052,-9.8417,8,4,2007
2666164220,Lanius senator,MA,Hwy 2018 West of Marrakech,Marrakech-Tensift-Al Haouz,2,31.521313,-8.297077,449,4,2019
2839427725,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23439,-3.945868,734,3,2015
2832469388,Lanius senator,MA,Morocco - Essaouira,,1,31.440628,-9.729483,59,2,2014
2840956729,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.100342,-4.017842,698,3,2014
2832910290,Lanius senator,MA,Morocco - Tarmigt,,5,30.944038,-6.879265,1115,4,2011
2835419929,Lanius senator,MA,Morocco - Oued Massa,,1,29.94718,-9.645756,15,2,2011
2835250799,Lanius senator,MA,Morocco - Tamaguert,,1,31.55004,-7.595701,772,3,2015
2832393510,Lanius senator,MA,Morocco - Tamaguert,,1,31.543253,-7.525583,947,4,2013
3995785067,Lanius senator,MA,Morocco - Ighrem N'Ougdal,,1,31.21928,-7.430446,1849,5,2022
2832415691,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.216338,-3.999004,733,4,2013
3258126258,Lanius senator,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,3,2013
2716793167,Lanius senator,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,6,31.507856,-7.989421,594,3,2016
1759482411,Lanius senator,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,4,2007
3236875512,Lanius senator,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
2706012181,Lanius senator,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2002
1787898721,Lanius senator,MA,Marrakech,Marrakech-Tensift-Al Haouz,3,31.616577,-7.987286,478,4,2006
1721209663,Lanius senator,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,3,2016
1180399820,Lanius senator,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
2779845606,Lanius senator,MA,Lalla Takerkoust--Collines,Marrakech-Tensift-Al Haouz,2,31.334694,-8.107665,722,4,2018
3355650453,Lanius senator,MA,,Chaouia - Ouardigha,1,33.070188,-7.231373,623,8,2021
2071157256,Lanius senator,MA,desert around auberge derkoura,Meknès-Tafilalet,2,31.33575,-4.102192,765,5,2017
1396334743,Lanius senator,MA,Ouarzazate,Sous-Massa-Draa,1,30.918,-6.9038,1114,4,2007
589145857,Lanius senator,MA,Paradise Valley,Sous-Massa-Draa,1,30.506666,-9.603424,275,5,2011
3822252358,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.172687,-4.034686,713,3,2014
2844354667,Lanius senator,MA,Morocco - Ghmate,,1,31.4391,-7.8483,690,5,2016
2835865581,Lanius senator,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9793,-6.6948,1116,4,2016
2835879416,Lanius senator,MA,Morocco - Meknes,,1,33.864051,-5.502534,582,4,2014
2838198824,Lanius senator,MA,Morocco - Imsouane,,1,30.76435,-9.824595,64,3,2016
1620702397,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1614928360,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1620720559,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1614589564,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620681034,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1620655646,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2004
1620702612,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1620720564,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620720601,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620702703,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620720655,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1620702642,Lanius senator,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,3,2003
1620744443,Lanius senator,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620702591,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1613094070,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620792096,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1613094053,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1613093988,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620668862,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2001
1615079866,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620702691,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
3823207335,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.107969,-3.944531,706,5,2022
2839200005,Lanius senator,MA,Morocco - Ighrem N'Ougdal,,1,31.11405,-7.315931,1494,4,2013
3906614329,Lanius senator,MA,Morocco - Ben Ahmed,,1,33.0699,-7.231421,622,8,2022
3823708999,Lanius senator,MA,Morocco - Bouguargouh,,1,33.115903,-7.332616,495,4,2022
2832839560,Lanius senator,MA,Morocco - Tamri,,1,30.626029,-9.819344,23,4,2016
2844164951,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.231014,-4.033302,734,4,2018
2730694809,Lanius senator,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2019
2142166752,Lanius senator,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,4,2018
1761302177,Lanius senator,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2144953901,Lanius senator,MA,"(30.4321,-9.4901)track up from Atlas Kasbah Ecolodge",Sous-Massa-Draa,1,30.432117,-9.490091,195,3,2018
2760526946,Lanius senator,MA,"Localidad desconocida - (31,144, -7,417)",Sous-Massa-Draa,3,31.144323,-7.417471,1619,5,2019
3275011380,Lanius senator,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2152616577,Lanius senator,MA,"MA-Meknès-Tafilalet-52224 Et Taous (31,0783,-4,0377)",Meknès-Tafilalet,3,31.078335,-4.037742,694,4,2018
588075969,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2007
2800080377,Lanius senator,MA,Aqua Mirage hotel and surrounding area,Marrakech-Tensift-Al Haouz,1,31.534313,-7.997243,548,5,2019
2687917454,Lanius senator,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
3684157594,Lanius senator,MA,Boumalne Dadès,Sous-Massa-Draa,20,31.370106,-5.989648,1511,3,2013
1791472952,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2005
1167624780,Lanius senator,MA,MA-Tata- Squat,Guelmim-Es Smara,1,29.532904,-8.024173,479,4,2014
3235090664,Lanius senator,MA,Alnif,Meknès-Tafilalet,4,31.115026,-5.172237,870,3,2017
2129402699,Lanius senator,MA,Goulmima roadside,Meknès-Tafilalet,2,31.6652,-4.967151,1004,3,2018
2154068323,Lanius senator,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
1396338866,Lanius senator,MA,Auberge Kasbah Derkaoua,Meknès-Tafilalet,2,31.29,-4.0917,749,4,2007
2664243164,Lanius senator,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,5,2017
2837017884,Lanius senator,MA,Morocco - Ras Ain Rhamna,,1,31.622845,-7.612393,593,3,2018
2054487969,Lanius senator,MA,"31,578x-7,86 - 8/4/2017 21:10",Marrakech-Tensift-Al Haouz,4,31.577917,-7.859996,517,4,2017
3079815862,Lanius senator,MA,,Chaouia - Ouardigha,1,33.07142,-7.231715,638,4,2021
1168958872,Lanius senator,MA,MA-Route d'Asni à Oukaimeden- garrigue,Marrakech-Tensift-Al Haouz,2,31.221903,-7.952615,1523,4,2014
2762115129,Lanius senator,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2019
3278368532,Lanius senator,MA,MA-Ksar Touroug (Road R702),Meknès-Tafilalet,1,31.555433,-4.708241,891,4,2016
3164234220,Lanius senator,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2175733931,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
1726314278,Lanius senator,MA,Darwanou tea stop,Sous-Massa-Draa,2,30.474323,-7.442264,1762,3,2016
2835785671,Lanius senator,MA,Morocco - Tafilalt\n,,2,31.266832,-4.153615,726,3,2012
3715760555,Lanius senator,MA,Morocco - Meknes,,3,33.869712,-5.502881,576,4,2018
2840535017,Lanius senator,MA,Morocco - Zaër\n,,2,33.760252,-7.292656,9,4,2011
2842252529,Lanius senator,MA,Morocco - Taroudannt,,1,30.432576,-8.892062,220,3,2017
2832285743,Lanius senator,MA,Morocco - Dadès-Draa\n,,1,30.977958,-6.804404,1131,3,2012
2442808343,Lanius senator,MA,Oued Laabid,,1,32.142696,-7.027452,352,6,2017
3772636419,Lanius senator,MA,,Chaouia - Ouardigha,1,33.070665,-7.232448,631,8,2021
1735176591,Lanius senator,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
2760068979,Lanius senator,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2840854926,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.135251,-4.021128,687,3,2018
2838103232,Lanius senator,MA,Morocco - Haut Atlas Central\n,,1,31.944363,-6.358643,1748,7,2010
3904982662,Lanius senator,MA,Morocco - Ben Ahmed,,1,33.071357,-7.23612,635,8,2022
2839901735,Lanius senator,MA,Morocco - Touama,,1,31.542055,-7.52,932,3,2015
2841773449,Lanius senator,MA,Morocco - Issen,,4,30.479293,-9.209629,123,6,2019
2836047479,Lanius senator,MA,Morocco - Ouarzazate,,1,30.9234,-6.8692,1101,4,2017
2832233768,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,5,31.215816,-3.98632,739,4,2012
3823773612,Lanius senator,MA,Morocco - Ben Ahmed,,1,33.070347,-7.231414,625,3,2022
2832294805,Lanius senator,MA,Morocco - Souss - Massa - Draâ,,10,30.719169,-8.440417,631,4,2010
2840133755,Lanius senator,MA,Morocco - Tamri,,1,30.70066,-9.826162,12,4,2012
2838625633,Lanius senator,MA,Morocco - Sidi Mzal,,1,29.814747,-8.941378,1650,5,2013
2835477710,Lanius senator,MA,Morocco - Région de Sidi Bettache (Zaër),,2,33.73175,-6.913932,277,3,2012
2838799361,Lanius senator,MA,Morocco - Larache,,1,35.165166,-6.109507,8,3,2010
2837877858,Lanius senator,MA,Morocco - Issen,,5,30.472274,-9.214904,113,4,2019
2838633509,Lanius senator,MA,Morocco - Ouahat Sidi Brahim,,1,31.632721,-8.146298,414,2,2013
2839774409,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,1,31.209662,-4.024442,738,4,2016
2832765887,Lanius senator,MA,Morocco - Ben Ahmed,,1,33.070973,-7.231579,635,5,2016
