gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1208331843,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2003
1190921710,Grallaria nuchalis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2007
2796433170,Grallaria nuchalis,EC,ZuroLoma,Pichincha,1,-0.089181,-78.599976,3093,10,2019
1190709845,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2006
2071051340,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1190832715,Grallaria nuchalis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,12,2003
3615102588,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2680239659,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2696580117,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1190643550,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2007
1190948669,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2003
1190846813,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2005
1190912502,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2005
1190950061,Grallaria nuchalis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2004
2739453400,Grallaria nuchalis,EC,Reserva de Silvio,Pichincha,1,-0.090736,-78.597855,3194,3,2019
1190966150,Grallaria nuchalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190809731,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,3,2002
1190874351,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,5,2004
1190958003,Grallaria nuchalis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2005
1190874695,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,2,2004
3593526293,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
1386128080,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1190789742,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2002
1190869052,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2004
1190634771,Grallaria nuchalis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190631004,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2004
2715766919,Grallaria nuchalis,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,12,2019
1190700818,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,6,2005
1190856130,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2002
1190863445,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2005
1190828132,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2003
2173961251,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
1190697544,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2005
1190935336,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2003
1190859651,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2004
1190851578,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2004
1190710293,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2007
1190905907,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2002
1190882018,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2002
3520074084,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
1190910406,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2004
1190870236,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2002
1190695578,Grallaria nuchalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1208342120,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,1,2004
3519523693,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1190966465,Grallaria nuchalis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
1190828807,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,10,2003
1190702233,Grallaria nuchalis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2005
1190881845,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2002
3544188181,Grallaria nuchalis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
1190954291,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2002
2101145295,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
1190888487,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,12,2003
1190915252,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2007
1190624387,Grallaria nuchalis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2005
1190861688,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190822332,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2004
589949236,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1190806003,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2008
1190891289,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2003
1190917840,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
1190851044,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2003
1190711303,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2002
1190821433,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2005
1190706422,Grallaria nuchalis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2004
1190711432,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2005
1190843550,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2007
1190792441,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,6,2004
1190944467,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2005
1190796607,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2007
1395600855,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2015
1190935963,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2003
1190978185,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2003
975677370,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2013
2704125610,Grallaria nuchalis,EC,"Zuroloma, Quito",Pichincha,1,-0.08863,-78.599686,3108,10,2019
1190957901,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2003
3605178536,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
1190806576,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2004
1190623525,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2004
1190954266,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2004
589739559,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1190970364,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2007
1768618638,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2663840138,Grallaria nuchalis,EC,Reserva de Silvio,Pichincha,1,-0.090736,-78.597855,3194,3,2019
1190796609,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2007
1190638997,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2003
1190622126,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2007
1190795203,Grallaria nuchalis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2007
1190947720,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2003
2745432679,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1395582142,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2015
1190638365,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2003
1190890623,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2003
1190884139,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2002
1190698729,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2003
980040477,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
1208345694,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2004
1190979691,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2007
2062427591,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1190866309,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2005
3670009128,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1190926872,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2004
3687568503,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1190868119,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
1190868262,Grallaria nuchalis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2007
1190701199,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2003
1190844066,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,10,2003
3537119960,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1190978683,Grallaria nuchalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190832169,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2005
1190797981,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2003
3554790375,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2232186017,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190864495,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2002
3658523932,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1208410720,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2007
1190640804,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2005
1190830231,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2003
1190823804,Grallaria nuchalis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190829013,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,8,2007
1190621997,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2002
1190943121,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2004
1190834568,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2002
3542785497,Grallaria nuchalis,EC,Maraksacha Reserve,Pichincha,1,0.010005,-78.55533,2559,11,2021
1190907285,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2002
2696093700,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1190960210,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,9,2003
3690205900,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190643541,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2007
3647589271,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190985456,Grallaria nuchalis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2007
1165320167,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2741525809,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2008
1208344241,Grallaria nuchalis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2003
1190849562,Grallaria nuchalis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,8,2007
1190826638,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2003
1190838818,Grallaria nuchalis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2008
1190846904,Grallaria nuchalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1781989473,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
1190843968,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2002
2776235069,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2763873293,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1190890603,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2008
1190695535,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2004
3549592203,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
2114136311,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
1190955765,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2007
3601684848,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
1190804423,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,3,2002
1190919845,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2003
1190986344,Grallaria nuchalis,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
1190622055,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2003
3635166715,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190919992,Grallaria nuchalis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2004
3624249891,Grallaria nuchalis,EC,"Calacali, Pichincha, EC (0.017, -78.542)",Pichincha,1,0.016582,-78.54168,2784,11,2021
3546507837,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1190933497,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,6,2005
1190981506,Grallaria nuchalis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
1190830410,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2007
1190706997,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,7,2004
3557668814,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1190852958,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2003
1190820912,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2003
1190897581,Grallaria nuchalis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2003
1190893363,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2008
1190980314,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2004
1190844036,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2003
3653066764,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
3579506974,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190710651,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2004
1190804533,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2005
1190904466,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2007
1190902526,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2004
2217968801,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190928916,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2004
3622820548,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190943055,Grallaria nuchalis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1190932349,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2005
1190785284,Grallaria nuchalis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2008
1190712106,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2004
1190874944,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2007
1190860206,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2007
1190886245,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2004
1190984463,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2003
1190934597,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2003
1208340074,Grallaria nuchalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3198396929,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190622259,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2003
1190641985,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2005
1712176715,Grallaria nuchalis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2016
2731505187,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3230316810,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
1190695073,Grallaria nuchalis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2005
1190823173,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2002
1190894760,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2007
1762746281,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
1190970332,Grallaria nuchalis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2004
1190842093,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,2,2005
1190841997,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,2,2004
1190911474,Grallaria nuchalis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2004
1725116936,Grallaria nuchalis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,4,0.242267,-78.45888,3381,3,2016
2789828643,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2019
1190840704,Grallaria nuchalis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2007
1208345477,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2003
1190693539,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2002
1190834610,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2004
1190800839,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2003
3575941781,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1190912895,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2008
1190927996,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2003
1190632814,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2004
1190635144,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,3,2002
1190872348,Grallaria nuchalis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2008
1190823188,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2003
3192152387,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
1190705636,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,11,2003
1190796913,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2003
1190856898,Grallaria nuchalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3544466573,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190701318,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,2,2004
1208331219,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,10,2004
1190859162,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2006
1725119305,Grallaria nuchalis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,4,0.242267,-78.45888,3381,3,2016
1190909077,Grallaria nuchalis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2007
1190910034,Grallaria nuchalis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2004
2110376170,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
