gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2780820840,Nystalus radiatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2013
2659611233,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2230062883,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2761250688,Nystalus radiatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,6,2019
2729081195,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2692389701,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2662306370,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
592624295,Nystalus radiatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
3511696192,Nystalus radiatus,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
3603052937,Nystalus radiatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3281041546,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
1788440573,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2008
2222928646,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2726882506,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2019
3688882481,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
833717514,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2101816200,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3671186431,Nystalus radiatus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
2182287848,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3663546726,Nystalus radiatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2021
2079126313,Nystalus radiatus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
3146649225,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2168917988,Nystalus radiatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1344847993,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2219300115,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3646431358,Nystalus radiatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,5,2021
2699226059,Nystalus radiatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2711483039,Nystalus radiatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
967240320,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
3203045057,Nystalus radiatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,11,2020
3514121826,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2101171818,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2005
3138044054,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
1719694667,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3169873733,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
1763728353,Nystalus radiatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3240038137,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
1767078432,Nystalus radiatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2079431516,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2692399406,Nystalus radiatus,EC,Cordillera San Lorenzo,Pichincha,2,-0.030336,-78.756744,1666,12,2000
2118213517,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
1348416957,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2656600408,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2065888516,Nystalus radiatus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,6,2017
3523587989,Nystalus radiatus,EC,"Unnamed Road, Pichincha, EC (0.163, -78.936)",Pichincha,1,0.163356,-78.93594,510,5,2021
2708657925,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2019
1401983198,Nystalus radiatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2015
3580456043,Nystalus radiatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
2065967265,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2127426598,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3205404288,Nystalus radiatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2772814369,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3197606291,Nystalus radiatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2020
2106784485,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3545515387,Nystalus radiatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,8,2021
2103750495,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
2142670064,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3228847162,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
2066977667,Nystalus radiatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
3576939570,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2103757042,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2072204503,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2101246233,Nystalus radiatus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2803077640,Nystalus radiatus,EC,,Pichincha,1,0.108095,-79.168186,362,2,2020
3279207611,Nystalus radiatus,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,12,2020
2214106275,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2018
3201381427,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2020
2735298497,Nystalus radiatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3267214684,Nystalus radiatus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2020
3146048544,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2114974500,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2799665419,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1193187498,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1378186932,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2674539530,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2224801368,Nystalus radiatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2777219339,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2703769094,Nystalus radiatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
3669920619,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3633745415,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
1726000878,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3158731963,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2711413538,Nystalus radiatus,EC,Roadside#2 after Amagusa,Pichincha,2,0.151111,-78.85028,1356,8,2019
2745218204,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2233820425,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2770141888,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2205562367,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3544674398,Nystalus radiatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,6,2021
2097810173,Nystalus radiatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
2183529284,Nystalus radiatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
2093891574,Nystalus radiatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
2654517981,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1202563469,Nystalus radiatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
2759969684,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2661131237,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2019
2774794971,Nystalus radiatus,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
1757193234,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2093675868,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
2082121835,Nystalus radiatus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
3624238450,Nystalus radiatus,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
2179992619,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2683736417,Nystalus radiatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2124240193,Nystalus radiatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,1,2018
1206154907,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2010
3203690235,Nystalus radiatus,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
2988555341,Nystalus radiatus,EC,,Pichincha,1,0.14022,-79.138282,367,8,2019
2087640199,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3504214624,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2008
2445041664,Nystalus radiatus,EC,,Pichincha,1,0.126114,-78.653371,1171,9,2016
1728178790,Nystalus radiatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
2799908237,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2784178114,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2704968959,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
3249580248,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2198741935,Nystalus radiatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
1769841736,Nystalus radiatus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
1408322651,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3988537768,Nystalus radiatus,EC,,Pichincha,1,0.226848,-78.726433,723,11,2022
2126897785,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2683957795,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
1726013776,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2091436839,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
3657734207,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
2733986738,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1714095429,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2016
3273961720,Nystalus radiatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,5,2020
2767233008,Nystalus radiatus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,9,2019
1403027347,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2015
1746103681,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2084173396,Nystalus radiatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
1202566685,Nystalus radiatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
1777632519,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1166570603,Nystalus radiatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2014
2620178998,Nystalus radiatus,EC,,Pichincha,1,0.126114,-78.653371,1171,7,2014
2692178815,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
1200385173,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3519241988,Nystalus radiatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
3640850448,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
2712021636,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2682883468,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
3629868377,Nystalus radiatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
2451689393,Nystalus radiatus,EC,,Pichincha,1,0.123755,-78.629907,1282,10,2019
3210366333,Nystalus radiatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2019
2212775687,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
3134648957,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
3664142181,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2791453649,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2019
2657304689,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2701573195,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2704942346,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
1400748915,Nystalus radiatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
942186632,Nystalus radiatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
2766596236,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2019
3146054939,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2697962305,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3176294951,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
1166619836,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
2799590731,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1769836652,Nystalus radiatus,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,2,0.115888,-79.13621,391,10,2016
2669022000,Nystalus radiatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2015
3630512853,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2187111746,Nystalus radiatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2734994304,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2693907929,Nystalus radiatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2019
1753337655,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2775132796,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2781891028,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
3570141276,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2021
2794833605,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2038267107,Nystalus radiatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2175835344,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,6,2018
2695605808,Nystalus radiatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
1760789756,Nystalus radiatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3654525821,Nystalus radiatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
2683384516,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2135778840,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2130541160,Nystalus radiatus,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
2067616842,Nystalus radiatus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2115017552,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2220379928,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2079802658,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1782455726,Nystalus radiatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
1726016478,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3138462369,Nystalus radiatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
1180856604,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2014
274759252,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
1721168528,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2701224480,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2679530647,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
1402797809,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3614823072,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
2786411864,Nystalus radiatus,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,1,0.163616,-79.163925,363,7,2019
2072383530,Nystalus radiatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2123029201,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2203768859,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
594404612,Nystalus radiatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
2076975190,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
3149816572,Nystalus radiatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
2699349742,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
2800778441,Nystalus radiatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2751025120,Nystalus radiatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
1347900326,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3627805470,Nystalus radiatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
1182246250,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1150425420,Nystalus radiatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3662300993,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2123746073,Nystalus radiatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2005
3605524024,Nystalus radiatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
2172547073,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2162020655,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2769639804,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
3597497224,Nystalus radiatus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
2675304894,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2110750751,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2002
2191798008,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
3521662874,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2707038134,Nystalus radiatus,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,2,0.13016,-79.14056,395,3,2015
3572828578,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2021
1180847884,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2683676959,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
3554720773,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3144345682,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2180325591,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1722154543,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2082541273,Nystalus radiatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
1206192273,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
2664884392,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
