gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1761302195,Recurvirostra avosetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
3288661722,Recurvirostra avosetta,MA,Jemis Zemamra,Doukkala-Abda,1,32.62867,-8.788971,126,4,2012
2039612081,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
2682861281,Recurvirostra avosetta,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2082870673,Recurvirostra avosetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,7,2017
2840757707,Recurvirostra avosetta,MA,Morocco - Souss-Massa NP,,1,30.07758,-9.676679,7,3,2012
2836543549,Recurvirostra avosetta,MA,Morocco - Agadir,,40,30.3648,-9.6005,8,3,2017
2833134111,Recurvirostra avosetta,MA,Morocco - Agadir,,5,30.362419,-9.576641,9,4,2018
3723292218,Recurvirostra avosetta,MA,Morocco - Lagune de Khnifiss,,45,28.035622,-12.240143,0,8,2021
2841391726,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,1,30.9207,-6.866,1100,4,2016
2839576753,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,1,30.923256,-6.870029,1103,3,2015
3203495994,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2011
2790974024,Recurvirostra avosetta,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
1769578166,Recurvirostra avosetta,MA,Lagoon of Kh�mis des Z�mamra,Doukkala-Abda,4,32.6294,-8.7844,125,10,2016
2684090464,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2738738955,Recurvirostra avosetta,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,2,31.099949,-4.04845,697,3,2019
1787895742,Recurvirostra avosetta,MA,Oued Massa,Sous-Massa-Draa,7,30.054363,-9.662944,9,2,2008
3148021846,Recurvirostra avosetta,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,50,30.408102,-9.59612,27,3,2020
3190543769,Recurvirostra avosetta,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
2775425162,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2019
2718738949,Recurvirostra avosetta,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,8,32.92024,-8.808724,0,10,2019
2054235286,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2017
1770374585,Recurvirostra avosetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2006
2707230420,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2019
3210055334,Recurvirostra avosetta,MA,Oualidia tidal marshes,Doukkala-Abda,10,32.75977,-9.007502,5,11,2012
2679701796,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
2146984504,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,40,32.786617,-8.96858,8,4,2007
3658930687,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,330,34.855213,-6.270397,8,11,2013
2743801985,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,3,2019
3693802806,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2666705381,Recurvirostra avosetta,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
3183353947,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
2777187223,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,2,2017
2795010110,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2008
2124841155,Recurvirostra avosetta,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,9,30.36278,-9.581943,8,2,2017
3216152584,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
3546424238,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,35,32.781796,-8.973387,7,11,2013
3690333808,Recurvirostra avosetta,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,12,2021
2707160926,Recurvirostra avosetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2019
2661128602,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2019
3565168902,Recurvirostra avosetta,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,500,34.868355,-6.293106,14,11,2012
2698196744,Recurvirostra avosetta,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,9,2019
2165494609,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,17,30.918804,-6.835792,1093,4,2018
1787862731,Recurvirostra avosetta,MA,Lac Dayet Srij,Meknès-Tafilalet,19,31.09253,-4.052325,687,3,2013
3657565321,Recurvirostra avosetta,MA,Zemamra Lakes,Doukkala-Abda,140,32.626183,-8.82863,121,1,2013
2699536383,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2019
3286811538,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,3,2001
2137018085,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2018
2131547170,Recurvirostra avosetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2018
3638237142,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2021
1357448193,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,4,2015
3642168295,Recurvirostra avosetta,MA,Sidi Brahim,Doukkala-Abda,70,32.89937,-8.836402,2,12,2013
3689101538,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,53,32.781796,-8.973387,7,9,2021
2676267555,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
1183449923,Recurvirostra avosetta,MA,Agadir area,Sous-Massa-Draa,4,30.4013,-9.5911,29,3,2013
2765336065,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,5,2019
2133076134,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3675395803,Recurvirostra avosetta,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,5,33.555717,-7.739337,8,10,2021
3278441181,Recurvirostra avosetta,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,1,2013
2730564368,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
3210901665,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,10,2003
2770839639,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,2,2017
2771284247,Recurvirostra avosetta,MA,"(30,065, -9,661)",Sous-Massa-Draa,67,30.065403,-9.661461,12,3,2019
2731396979,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,1,2019
3285692105,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,60,30.185549,-9.627369,90,3,2012
2057674512,Recurvirostra avosetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,4,2017
3577803386,Recurvirostra avosetta,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,9,2021
2783677534,Recurvirostra avosetta,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,9,2019
1410659155,Recurvirostra avosetta,EH,Laayoune,Western Sahara,3,27.163069,-13.194344,19,3,2011
2790982575,Recurvirostra avosetta,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,16,28.172533,-11.869138,13,3,2018
2153848108,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,17,30.918804,-6.835792,1093,4,2018
2121509260,Recurvirostra avosetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
1786469581,Recurvirostra avosetta,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
2213847698,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2770713679,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2155407346,Recurvirostra avosetta,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,4,2018
3290074899,Recurvirostra avosetta,MA,Punta Cires,Tanger-Tétouan,10,35.908447,-5.482022,5,9,2005
3283520727,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
2155803083,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,17,30.918804,-6.835792,1093,4,2018
2761931525,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,3,2019
3200574841,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2020
2738640672,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1500,34.855213,-6.270397,8,1,2019
2148455277,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2134181065,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2007
2138716885,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,150,30.918804,-6.835792,1093,3,2018
3682559690,Recurvirostra avosetta,EH,"Boulevard 28 Fevrier, Laayoune (27.165, -13.207)",Western Sahara,4,27.165255,-13.207376,25,7,2021
2109047314,Recurvirostra avosetta,MA,Barrage Sidi Chahed,Meknès-Tafilalet,3,34.04804,-5.322833,257,11,2017
2042083016,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
2798820359,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3577081981,Recurvirostra avosetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,11,33.556343,-7.739297,11,9,2021
2728871432,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,2,2019
3223585399,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2020
3659845396,Recurvirostra avosetta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,7,2021
3192217065,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2007
3574956773,Recurvirostra avosetta,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,7,35.203236,-6.133841,7,12,2021
946944297,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2013
2659159314,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1500,34.855213,-6.270397,8,1,2019
1395087849,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,9,2015
3294749100,Recurvirostra avosetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,8,2007
3677444594,Recurvirostra avosetta,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,20,35.015804,-6.214134,14,9,2013
837471023,Recurvirostra avosetta,MA,Agadir - Oued Sous,Sous-Massa-Draa,30,30.269228,-9.612263,74,3,2001
1787897521,Recurvirostra avosetta,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,7,30.356562,-9.590331,13,4,2006
2155412804,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,4,2018
2714496417,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2042199059,Recurvirostra avosetta,EH,Laayoune Bridge,Western Sahara,100,27.164232,-13.193765,28,3,2017
2792087885,Recurvirostra avosetta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,5,27.161089,-13.185421,22,11,2004
1785074395,Recurvirostra avosetta,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
2777103014,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2012
1789941021,Recurvirostra avosetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2009
2800280558,Recurvirostra avosetta,MA,Merzouga-Rissani,Meknès-Tafilalet,2,31.232,-4.083,744,4,2019
2057917139,Recurvirostra avosetta,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2017
2661285982,Recurvirostra avosetta,MA,"Agadir, Souss-Massa, MA (30,386, −9,6)",Sous-Massa-Draa,40,30.38572,-9.600348,12,3,2019
2734049513,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1500,34.855213,-6.270397,8,1,2019
2787422177,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2019
3297265869,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,1,2002
3203021094,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,6,2014
3298403633,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2007
2173377794,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,5,2018
2773167878,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
2726850859,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
3249131830,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
2709185883,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,10,2019
2196966726,Recurvirostra avosetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,9,2018
2132252370,Recurvirostra avosetta,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2017
2047476707,Recurvirostra avosetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,3,2017
3210778342,Recurvirostra avosetta,MA,Oualidia tidal marshes,Doukkala-Abda,2,32.75977,-9.007502,5,3,2007
1203564040,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
1369590977,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2015
2681843128,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2019
2210022972,Recurvirostra avosetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
3621736103,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,1,2021
3226506404,Recurvirostra avosetta,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,4,28.172533,-11.869138,13,3,2020
837544944,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2004
2792266539,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
2157590383,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,17,30.918804,-6.835792,1093,4,2018
1763997408,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2008
1355017831,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3660226174,Recurvirostra avosetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3607017899,Recurvirostra avosetta,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,5,34.03392,-6.839424,10,9,2021
3621715302,Recurvirostra avosetta,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,70,34.1099,-4.602791,211,10,2021
1723982146,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,7,34.855213,-6.270397,8,3,2016
2151507632,Recurvirostra avosetta,MA,Daya de Khemis Zemamra,Doukkala-Abda,4,32.629055,-8.780619,125,4,2018
3554423406,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3654280657,Recurvirostra avosetta,MA,Casablanca - El Hank,Grand Casablanca,21,33.6139,-7.650566,5,9,2021
2740530005,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,5,2019
2714536100,Recurvirostra avosetta,MA,"Avenue Erraha, Uarzazate MA-Sus-Masa-Draa (30,9253,-6,9053)",Sous-Massa-Draa,1,30.925339,-6.905275,1130,2,2019
2123908527,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2013
3683549503,Recurvirostra avosetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
3549797721,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3549322310,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2782801549,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,26,32.781796,-8.973387,7,10,2019
3658573955,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,61,32.781796,-8.973387,7,1,2021
3294330645,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2741401887,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
2746962008,Recurvirostra avosetta,MA,Merja Zerga eastern part,Gharb-Chrarda-Beni Hssen,200,34.819344,-6.259594,10,3,2019
2677933729,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
3260208355,Recurvirostra avosetta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
2674696968,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
3601918444,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,70,32.781796,-8.973387,7,12,2013
3654328924,Recurvirostra avosetta,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,3,33.555717,-7.739337,8,10,2021
2134480928,Recurvirostra avosetta,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,4,34.009636,-6.784675,9,3,2018
3570819808,Recurvirostra avosetta,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,78,30.038885,-9.666038,88,3,2019
2747721815,Recurvirostra avosetta,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,2,31.099949,-4.04845,697,3,2019
2702411354,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
1205339250,Recurvirostra avosetta,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
1784878838,Recurvirostra avosetta,MA,Auberge du Sud,Meknès-Tafilalet,3,31.209755,-4.023914,741,3,2015
3601790041,Recurvirostra avosetta,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,1,33.01707,-8.714498,8,2,2021
1405050572,Recurvirostra avosetta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
1744682537,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2127469823,Recurvirostra avosetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,3,2018
2732482439,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,600,34.855213,-6.270397,8,1,2019
3191269269,Recurvirostra avosetta,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,9,33.614166,-7.65144,9,9,2020
3627423256,Recurvirostra avosetta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2020
2194239522,Recurvirostra avosetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,10,2018
3266687651,Recurvirostra avosetta,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,4,2007
3221494661,Recurvirostra avosetta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2042112957,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2017
2081019134,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,9,2017
3507931794,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,61,32.781796,-8.973387,7,1,2021
2131781412,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
3607809308,Recurvirostra avosetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2752359207,Recurvirostra avosetta,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,210,30.627277,-9.886665,9,3,2007
2760560476,Recurvirostra avosetta,MA,Ouarzazate lake,Sous-Massa-Draa,2,30.948677,-6.790609,1106,3,2019
