gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1206189036,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2007
1407918078,Catamblyrhynchus diadema,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2660434184,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2233326844,Catamblyrhynchus diadema,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2011
2084481647,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3228107621,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3281928993,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2004
1379792287,Catamblyrhynchus diadema,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,9,2007
1409574849,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,1,2014
1794397101,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2007
2176440090,Catamblyrhynchus diadema,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2018
980350124,Catamblyrhynchus diadema,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,2,-0.034244,-78.70512,2210,11,2012
1190876318,Catamblyrhynchus diadema,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2007
2720619948,Catamblyrhynchus diadema,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3276386026,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2711742947,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
3688419752,Catamblyrhynchus diadema,EC,Bellavista lodge - Nestor Paladines,Pichincha,1,-0.015316,-78.681816,2203,10,2018
1190883429,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2008
2790234372,Catamblyrhynchus diadema,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2019
2697572229,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2078159799,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2721265942,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
579602267,Catamblyrhynchus diadema,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2002
1787686520,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
3650430133,Catamblyrhynchus diadema,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
2086613618,Catamblyrhynchus diadema,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,5,2017
3216409430,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2001
1170758656,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2014
1775226365,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2767519821,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
2788025971,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
1351108142,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1190850216,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2007
1394964666,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2732234380,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2147684010,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
2066177824,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
2802088653,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1762367345,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
1173981103,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2014
2718564723,Catamblyrhynchus diadema,EC,Bellavista Reserve,Pichincha,2,-0.016041,-78.68147,2251,5,2010
1199916184,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2010
3551895244,Catamblyrhynchus diadema,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2021
2734342476,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1206141346,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
3570098498,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1359311386,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2754733972,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2663668140,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
2778735324,Catamblyrhynchus diadema,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
2666604172,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
2710517079,Catamblyrhynchus diadema,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,5,2003
1354269965,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
821414301,Catamblyrhynchus diadema,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2000
1747527788,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
3647921804,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1775201630,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2153013987,Catamblyrhynchus diadema,EC,"Cerro Blanco, Pichincha, EC (0.21, -78.338)",Imbabura,3,0.209726,-78.33804,3546,4,2018
937785091,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2011
1727235987,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
3581395671,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
3504293775,Catamblyrhynchus diadema,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2008
3139874297,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3173853212,Catamblyrhynchus diadema,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,7,2007
3138522166,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2703827200,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
961995358,Catamblyrhynchus diadema,EC,Bellavista Lodge area,Pichincha,1,-0.032618,-78.74892,1652,8,2013
821584019,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2006
1406578107,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2011
1190866674,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2007
3149578111,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
2192517523,Catamblyrhynchus diadema,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,3,-0.246333,-78.809875,1898,11,2009
580884446,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2011
2183911163,Catamblyrhynchus diadema,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2018
580890043,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2011
3569096188,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2202114024,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,11,2015
2710389662,Catamblyrhynchus diadema,EC,Los Loros Locos (Gary & Karen's place),Pichincha,2,-0.032492,-78.73226,1989,6,2019
1794131209,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
3175528179,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
821784896,Catamblyrhynchus diadema,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2010
980588023,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2029443168,Catamblyrhynchus diadema,EC,Pacha Quindi and general area,Pichincha,3,-0.009593,-78.67562,2003,1,2015
1346284721,Catamblyrhynchus diadema,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2015
2736735559,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2721491871,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2862364274,Catamblyrhynchus diadema,EC,,Pichincha,1,-0.016039,-78.680877,2230,4,2016
3569369299,Catamblyrhynchus diadema,EC,Choco Birds Reserve,Pichincha,1,-3.9e-05,-78.68713,2253,10,2021
4034767879,Catamblyrhynchus diadema,EC,,Pichincha,1,-0.017394,-78.688283,2317,1,2023
3177530745,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2020
2084979667,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
2216660421,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
1190910185,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2007
1346261584,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2015
1786729231,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2008
2082173873,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
3237986903,Catamblyrhynchus diadema,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1190914266,Catamblyrhynchus diadema,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2008
1190713613,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2007
1794203904,Catamblyrhynchus diadema,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2202148631,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1794503230,Catamblyrhynchus diadema,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,7,2008
2707040806,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2725142850,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
3621510571,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2021
1788901052,Catamblyrhynchus diadema,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2000
1206193753,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2007
1208338671,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,9,2005
1190873776,Catamblyrhynchus diadema,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2004
2220378806,Catamblyrhynchus diadema,EC,Karen & Gary House (Ecoroute),Pichincha,1,0.001621,-78.67529,1713,11,2013
1190824740,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2007
3612652877,Catamblyrhynchus diadema,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02669, -78.74929",Pichincha,2,-0.026689,-78.74929,1785,11,2021
1723371108,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
1714129225,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2785053113,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
3630437355,Catamblyrhynchus diadema,EC,"Auto selected -0.02044, -78.68607",Pichincha,1,-0.020444,-78.68607,2375,6,2021
2155052881,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
970144591,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
2221117078,Catamblyrhynchus diadema,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,10,2018
1786605417,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2101160546,Catamblyrhynchus diadema,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,12,2001
1762376647,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
2066896087,Catamblyrhynchus diadema,EC,"-0,016x-78,681 - 16 may. 2017 6:46",Pichincha,2,-0.015862,-78.68065,2224,5,2017
3229434819,Catamblyrhynchus diadema,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2020
2071004939,Catamblyrhynchus diadema,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2017
1202756435,Catamblyrhynchus diadema,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1787569833,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2005
3245507880,Catamblyrhynchus diadema,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3187717905,Catamblyrhynchus diadema,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,9,2019
2076576662,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
3678256311,Catamblyrhynchus diadema,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2021
2114137360,Catamblyrhynchus diadema,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2003
3666393716,Catamblyrhynchus diadema,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,7,2007
2110224639,Catamblyrhynchus diadema,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2017
3689905145,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2013
2715705270,Catamblyrhynchus diadema,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3663504807,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
961683805,Catamblyrhynchus diadema,EC,Tandayapa Valley,Pichincha,2,-0.006962,-78.67067,1902,5,2012
1196364124,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
1777806743,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
2657965007,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
148271084,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1769631008,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2007
1411717455,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
2192169791,Catamblyrhynchus diadema,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,2,0.021404,-78.54666,2618,8,2018
3677558652,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1190906852,Catamblyrhynchus diadema,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,7,2005
2220528675,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1202990519,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
1738874785,Catamblyrhynchus diadema,EC,El Entable,Pichincha,2,0.1527,-78.338,2350,5,2016
2787657052,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
1190701280,Catamblyrhynchus diadema,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2008
3609779020,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
3200908919,Catamblyrhynchus diadema,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2012
1353753736,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1768624735,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
211087719,Catamblyrhynchus diadema,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
937809991,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2011
2140793487,Catamblyrhynchus diadema,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,4,2018
1163500008,Catamblyrhynchus diadema,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
1190919910,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2005
2757227854,Catamblyrhynchus diadema,EC,Los Loros Locos (Gary & Karen's place),Pichincha,2,-0.032492,-78.73226,1989,6,2019
3562453435,Catamblyrhynchus diadema,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2021
3678130489,Catamblyrhynchus diadema,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
1205959192,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2011
2101171159,Catamblyrhynchus diadema,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
2132354134,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2018
2721020013,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
1381081079,Catamblyrhynchus diadema,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
1206186408,Catamblyrhynchus diadema,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2007
1178488746,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2010
1725119393,Catamblyrhynchus diadema,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
1208391541,Catamblyrhynchus diadema,EC,Campanario Transecto control P03,Pichincha,4,-0.03203,-78.6645,2527,12,2007
2656933408,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
822618645,Catamblyrhynchus diadema,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2012
2728240255,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
582594819,Catamblyrhynchus diadema,EC,Bellavista Lodge,Pichincha,1,-0.0143,-78.6771,2071,3,2011
2083407101,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1353762596,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
178804281,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2008
2794281275,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2724306494,Catamblyrhynchus diadema,EC,Via a Santa Rosa,Pichincha,2,-0.028559,-78.74445,1877,10,2019
3657502932,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
2053831090,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
1720667883,Catamblyrhynchus diadema,EC,"gallo de la peña , primera de mayo",Pichincha,1,-0.021286,-78.73017,2052,3,2016
2149824781,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
1776819910,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1790192368,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1784683339,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1785990326,Catamblyrhynchus diadema,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
1347783337,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2015
2796727944,Catamblyrhynchus diadema,EC,Los Loros Locos (Gary & Karen's place),Pichincha,2,-0.032492,-78.73226,1989,6,2019
2117675607,Catamblyrhynchus diadema,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016045,-78.68086,2229,1,2018
148272447,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
1399820273,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2052662407,Catamblyrhynchus diadema,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2017
1205233200,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,5,2009
1793918178,Catamblyrhynchus diadema,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
975842137,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2013
1190320162,Catamblyrhynchus diadema,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2115058999,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
