gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2195261747,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
2714416466,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2006
1794970871,Ornithion brunneicapillus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2014
1768162073,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3505654243,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
2680324749,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
1773907453,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2167735559,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2798219760,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2658299352,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2142883364,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3177249506,Ornithion brunneicapillus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
2118837062,Ornithion brunneicapillus,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,1,0.181904,-78.91223,513,1,2018
978236424,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
2225368892,Ornithion brunneicapillus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
2177279460,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
3188685806,Ornithion brunneicapillus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19713, -78.86882",Pichincha,2,0.197126,-78.86882,840,11,2020
2703027082,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2079203367,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2715303552,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
1166347931,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2014
2143821588,Ornithion brunneicapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2010
2738868273,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1711530216,Ornithion brunneicapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2016
3177100037,Ornithion brunneicapillus,EC,Comunidad del campo un poco mas arriba de Tandapi,Pichincha,1,-0.333244,-78.8766,1081,5,2020
3579816868,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1723330719,Ornithion brunneicapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2016
2658078031,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3273951966,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3682946856,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3576468383,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2738346921,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2700608612,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
1376328803,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
592605182,Ornithion brunneicapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
2143036009,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
1354976648,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2666475625,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2101148808,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
1202560785,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1759913620,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2163899292,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3684150868,Ornithion brunneicapillus,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
3194936827,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2104498007,Ornithion brunneicapillus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2655315856,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1201358143,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2751041964,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2101214147,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
2090952216,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2067647180,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2092088468,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
1716028664,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1203548191,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3135636133,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2045029721,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2790174361,Ornithion brunneicapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3691989898,Ornithion brunneicapillus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
3193051653,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2679170212,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
2128458752,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2759922704,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2195009506,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3660599294,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2021
2765674920,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
1791542377,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2006
2739971155,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2013
3206447267,Ornithion brunneicapillus,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
3558047664,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2218582070,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2145404789,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
961932071,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
3584093620,Ornithion brunneicapillus,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
3292913843,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2006
2101238350,Ornithion brunneicapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2005
2136599814,Ornithion brunneicapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1381090799,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
591956204,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
3520044607,Ornithion brunneicapillus,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
1398060553,Ornithion brunneicapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
2228898534,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2719290483,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3291441067,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
1354360637,Ornithion brunneicapillus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2015
1709430461,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1190332733,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1371877050,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
2181703345,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2159988143,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2131336834,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
2101204384,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2004
2706293570,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
3648875795,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
833504790,Ornithion brunneicapillus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
1777651076,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
1776928798,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2730627035,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2073549976,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2128005161,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2664282367,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2155372791,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
3662227395,Ornithion brunneicapillus,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
833610461,Ornithion brunneicapillus,EC,Pedro Vicente Maldonado area,Pichincha,1,0.109344,-79.10282,497,6,2006
3286345645,Ornithion brunneicapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
2114518740,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2756163282,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1201879307,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2693903007,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
2745315514,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2097685709,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2126529356,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2018
2215020937,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2794850305,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
3536178018,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
276131361,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2143945350,Ornithion brunneicapillus,EC,Comunidad Tsachila MU'SHILY,Santo Domingo de los Tsáchilas,1,-0.296389,-79.20629,481,3,2018
937723843,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3280400846,Ornithion brunneicapillus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
1753322822,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
3278330038,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
2748395291,Ornithion brunneicapillus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
963609878,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2013
1749905981,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
1788870783,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
1747051941,Ornithion brunneicapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2766734826,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1198273929,Ornithion brunneicapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
1410989724,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3151901522,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2020
2765392447,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3199476588,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3282595298,Ornithion brunneicapillus,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
975295387,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
945713900,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3593117877,Ornithion brunneicapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
594389122,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2011
3145866575,Ornithion brunneicapillus,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
2218513772,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1794366426,Ornithion brunneicapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
2084293778,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3184398444,Ornithion brunneicapillus,EC,La Florida Road,Imbabura,1,0.230605,-78.894325,682,9,2020
2716909037,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
1202499883,Ornithion brunneicapillus,EC,"Rio Silancha Bird Sanctuary, Pichincha",Pichincha,1,0.087072,-79.08465,592,4,2012
2054394217,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
3538409836,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1348429708,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2747297741,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2700108535,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
3653631980,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3650568457,Ornithion brunneicapillus,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
2123398158,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
3177507586,Ornithion brunneicapillus,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
1203029816,Ornithion brunneicapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
2104852655,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2228243722,Ornithion brunneicapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2671579290,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
277482157,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2123465944,Ornithion brunneicapillus,EC,"Tanandayapa R, EC-Pichincha (0.0508,-78.6805)",Pichincha,1,0.050812,-78.68055,1478,1,2018
1406779113,Ornithion brunneicapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
1775329741,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3594010867,Ornithion brunneicapillus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
3227506158,Ornithion brunneicapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
592643720,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3138178376,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3137697163,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2110227684,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
2725945326,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2228730344,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3585049097,Ornithion brunneicapillus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2010
2765179098,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2735445061,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2189880736,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2133691619,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3606461222,Ornithion brunneicapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2021
274008544,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2743005062,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2710341199,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2101236094,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
2214276893,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2114194742,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2683834612,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
3263979830,Ornithion brunneicapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
1777860254,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3171150841,Ornithion brunneicapillus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
3166189940,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2123391139,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
1349386532,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2738085056,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1715244187,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2754732926,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
3270372636,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
2729722768,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2123474068,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2800071317,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2695528571,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
1204661068,Ornithion brunneicapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2001
3282046189,Ornithion brunneicapillus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2216209542,Ornithion brunneicapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2007
2702259690,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3691152847,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
2166346814,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2072491584,Ornithion brunneicapillus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2017
3579705205,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2101137016,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2230438358,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2095941612,Ornithion brunneicapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2196445157,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2114382303,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
2048593442,Ornithion brunneicapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2799719994,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2654826444,Ornithion brunneicapillus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
2066826902,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1758681457,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2743768498,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1197588401,Ornithion brunneicapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
2106078237,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
