gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1397701289,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2004
1190887137,Myiothlypis nigrocristata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2007
2101170751,Myiothlypis nigrocristata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
1208336286,Myiothlypis nigrocristata,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,9,2005
3136373816,Myiothlypis nigrocristata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2020
1190834507,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,9,2003
1190871088,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,7,2008
1208345302,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,1,2003
3643800190,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2021
2116213007,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2017
2133923011,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2018
1190867346,Myiothlypis nigrocristata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2007
2074895792,Myiothlypis nigrocristata,EC,bellavista cloud forest lodge,Pichincha,2,0.00302,-78.692345,2265,6,2017
1190640685,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2004
1190692774,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2007
3144942567,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
3625124618,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2021
2611292370,Myiothlypis nigrocristata,EC,,Pichincha,1,-0.196852,-78.472724,2606,11,2019
1190955786,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2004
1190932608,Myiothlypis nigrocristata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,6,2007
2713558170,Myiothlypis nigrocristata,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2018
1190854467,Myiothlypis nigrocristata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1196816216,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2010
3202190427,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2020
1190801203,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,1,2004
2087634462,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2017
1714015219,Myiothlypis nigrocristata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,1,2016
1190710623,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2003
3547552028,Myiothlypis nigrocristata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2021
3135367122,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2166771682,Myiothlypis nigrocristata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,5,2018
2755914797,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
2135790941,Myiothlypis nigrocristata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,3,2018
1775208292,Myiothlypis nigrocristata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
3214180557,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2012
1190632042,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2008
1190900517,Myiothlypis nigrocristata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2005
2120179133,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
3230420378,Myiothlypis nigrocristata,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2020
3594436541,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,1,2021
2102251820,Myiothlypis nigrocristata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
3142568041,Myiothlypis nigrocristata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
1190704186,Myiothlypis nigrocristata,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,7,2008
2782620622,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
1190823016,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,3,2004
3269646709,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2016
2113437974,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,12,2017
591827111,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
1190984911,Myiothlypis nigrocristata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2007
2726624662,Myiothlypis nigrocristata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2019
1190907606,Myiothlypis nigrocristata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2004
1190707050,Myiothlypis nigrocristata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2004
943745142,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2003
2090005455,Myiothlypis nigrocristata,EC,hotel hacienda jimenita,Pichincha,1,-0.233725,-78.34969,2583,10,2017
1740679626,Myiothlypis nigrocristata,EC,Nono-Guarumos,Pichincha,2,-0.058536,-78.60958,2409,5,2016
3576275892,Myiothlypis nigrocristata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,12,2021
1776300148,Myiothlypis nigrocristata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2016
1779020271,Myiothlypis nigrocristata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,12,2016
1190838326,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,7,2004
592076865,Myiothlypis nigrocristata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2089251579,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,8,2017
3172294877,Myiothlypis nigrocristata,EC,"Francisco Compte, Quito EC-Pichincha -0.19632, -78.47459",Pichincha,1,-0.196319,-78.47459,2635,7,2020
2160331945,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2006
3573754461,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
2106199774,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3195755031,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,7,2020
1190796050,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,8,2003
1190984998,Myiothlypis nigrocristata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2005
3537835168,Myiothlypis nigrocristata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,17,0.209989,-78.34595,3209,5,2021
2717191917,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,5,2016
1190920019,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,10,2003
2035296039,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
1190983173,Myiothlypis nigrocristata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,9,2004
2219365525,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2018
1190840286,Myiothlypis nigrocristata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2007
2109212610,Myiothlypis nigrocristata,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
3137742283,Myiothlypis nigrocristata,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,1,2020
592452938,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2691485659,Myiothlypis nigrocristata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2019
2145430215,Myiothlypis nigrocristata,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,5,2018
3690096563,Myiothlypis nigrocristata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,11,2021
3652249666,Myiothlypis nigrocristata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,8,2021
1169861686,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
833929054,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
3669070938,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2182209333,Myiothlypis nigrocristata,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,6,2018
3215065121,Myiothlypis nigrocristata,EC,"Unnamed Road, Pichincha, EC (-0.235, -78.631)",Pichincha,1,-0.235372,-78.63088,2725,12,2020
3291449957,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
1190883351,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2007
1397995089,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
1200401438,Myiothlypis nigrocristata,EC,"Nabillo, El Refugio",Pichincha,2,-0.178699,-78.71747,1843,12,2014
3181595272,Myiothlypis nigrocristata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,10,2020
1190920279,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2005
2139765577,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2018
1785989385,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
1190632012,Myiothlypis nigrocristata,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,7,2008
1406768059,Myiothlypis nigrocristata,EC,"NW Outskirts of Quito, higher than city.",Pichincha,1,-0.025406,-78.45564,2429,2,2012
1726600733,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,4,2016
1190903863,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2004
3539583702,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2021
1190960063,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2004
1190914316,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,7,2008
1190698995,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,1,2003
3525381543,Myiothlypis nigrocristata,EC,El Rosal,Pichincha,2,-0.207503,-78.517654,2940,5,2021
1190862997,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,10,2007
3662916366,Myiothlypis nigrocristata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2021
1736263602,Myiothlypis nigrocristata,EC,Camino por Laicas rumbo al Pasochoa,Pichincha,3,-0.408083,-78.531944,2689,4,2016
1398360875,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
1382578577,Myiothlypis nigrocristata,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,8,2015
2105926473,Myiothlypis nigrocristata,EC,"(-0.0728,-78.5866)",Pichincha,3,-0.072796,-78.58655,2794,11,2017
3546689687,Myiothlypis nigrocristata,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2021
1190887660,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2008
1151336289,Myiothlypis nigrocristata,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
1165323100,Myiothlypis nigrocristata,EC,Mindo-Nambillo,Pichincha,2,0.033388,-78.71322,1769,3,2014
3252716001,Myiothlypis nigrocristata,EC,"Planta de Tratamiento Tesalia, Amaguaña",Pichincha,1,-0.391801,-78.50965,2695,9,2020
3218688050,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
1190882050,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,2,2008
1190955741,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,12,2007
1190710053,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2004
3196588181,Myiothlypis nigrocristata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
1410493109,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
1190827184,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,7,2004
1190877687,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2002
3698131997,Myiothlypis nigrocristata,EC,,Pichincha,1,-0.088649,-78.599808,3108,9,2021
1348606196,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2015
1190880559,Myiothlypis nigrocristata,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,5,2008
1725117226,Myiothlypis nigrocristata,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
2717759484,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3273945639,Myiothlypis nigrocristata,EC,"Pifo, Pichincha, EC (-0,272, -78,302)",Pichincha,3,-0.272094,-78.301544,3168,12,2020
2720356032,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2773038138,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
1190913685,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,5,2004
2745197435,Myiothlypis nigrocristata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
1190878575,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2004
1190786681,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2228604908,Myiothlypis nigrocristata,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2017
1190945889,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,4,2003
1190955118,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2003
3651340852,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3389257979,Myiothlypis nigrocristata,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
833522794,Myiothlypis nigrocristata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2137392700,Myiothlypis nigrocristata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
2755865597,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190871549,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2007
1383031316,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
1190835503,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2008
2704795294,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190830352,Myiothlypis nigrocristata,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2005
3581177930,Myiothlypis nigrocristata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2021
1396044643,Myiothlypis nigrocristata,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,11,2015
1190790420,Myiothlypis nigrocristata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2008
3526047014,Myiothlypis nigrocristata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2019
1752375635,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2016
3575784378,Myiothlypis nigrocristata,EC,Zuroloma,Pichincha,2,-0.088584,-78.60033,3103,12,2021
1398758155,Myiothlypis nigrocristata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
3269657852,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
3570646339,Myiothlypis nigrocristata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,12,2021
3632199418,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3580444686,Myiothlypis nigrocristata,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2021
1190861622,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2008
2786905233,Myiothlypis nigrocristata,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,11,2019
2126663059,Myiothlypis nigrocristata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1206188775,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,11,2011
1190981723,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,12,2003
2223839695,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2107876347,Myiothlypis nigrocristata,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,11,2017
2067939511,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,7,2017
2206338268,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190625856,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,8,2005
3292624531,Myiothlypis nigrocristata,EC,"Pichincha, EC (-0.235, -78.634)",Pichincha,2,-0.234781,-78.63351,2697,12,2020
2106653004,Myiothlypis nigrocristata,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2017
3139079728,Myiothlypis nigrocristata,EC,"Via Pifo Papallacta, Quito EC-Pichincha -0.26727, -78.28231",Pichincha,1,-0.267274,-78.28231,3171,2,2020
2223239338,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2136801330,Myiothlypis nigrocristata,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,12,2017
1792955399,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
1208294513,Myiothlypis nigrocristata,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,11,2007
2197378814,Myiothlypis nigrocristata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2018
1190946735,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,4,2005
3579406144,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
1190634347,Myiothlypis nigrocristata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2008
2171154776,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
2721112448,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1392846469,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1190844121,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2004
1402730713,Myiothlypis nigrocristata,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
2187586649,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
1380732516,Myiothlypis nigrocristata,EC,Hacienda Zuleta (parroquia: Angochaga),Imbabura,1,0.2,-78.09,2884,4,2002
3167806507,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
1190869756,Myiothlypis nigrocristata,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,6,2008
1411607115,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
1190967616,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,2,2003
1190846807,Myiothlypis nigrocristata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2005
1190959062,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,4,2005
1190945994,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,1,2004
1190627780,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,2,2008
3685356948,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2009
1391683113,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3187637252,Myiothlypis nigrocristata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
2785014015,Myiothlypis nigrocristata,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,6,0.368448,-78.43592,2273,6,2019
2229549306,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,11,2018
1710755891,Myiothlypis nigrocristata,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.242488,-78.55827,3251,1,2016
1201749727,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2003
594000935,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2011
3687181255,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2009
1347121034,Myiothlypis nigrocristata,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,1,2015
3217536378,Myiothlypis nigrocristata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
1190959047,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2004
