gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2664336853,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
2737141300,Curruca melanocephala,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,2,35.17953,-5.248851,1035,1,2019
2042076518,Curruca melanocephala,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,2,2017
2795795987,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
2659195134,Curruca melanocephala,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
3602983621,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
3141638429,Curruca melanocephala,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2020
2658499515,Curruca melanocephala,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2008
3664607901,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2789729063,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,10,2019
1773100595,Curruca melanocephala,MA,Barrage El Mansour Eddahbi East,Sous-Massa-Draa,1,30.964169,-6.727967,1094,11,2016
1789365301,Curruca melanocephala,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,9,2016
2222162976,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
1716103933,Curruca melanocephala,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,3,33.991306,-6.855168,43,2,2016
1758207167,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,11,34.00879,-6.847304,26,8,2016
3653473794,Curruca melanocephala,ES,Arroyo de las Bombas,Ceuta,12,35.890335,-5.371637,213,8,2021
2786888626,Curruca melanocephala,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,9,2019
2767400478,Curruca melanocephala,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,5,2019
1737037373,Curruca melanocephala,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,4,2016
3577215720,Curruca melanocephala,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,12,2021
1407518469,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2014
1781158900,Curruca melanocephala,MA,Tan Tan-guelmin (depósito de agua en Km. 381 a Laayune),Guelmim-Es Smara,1,28.74047,-10.498826,242,2,2012
3674991338,Curruca melanocephala,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,11,2021
3665764837,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
847575753,Curruca melanocephala,MA,Vallee du Paradis (Maroc),Sous-Massa-Draa,4,30.588081,-9.531892,314,3,2012
2100745472,Curruca melanocephala,MA,"Doukkala-Abda, MA (32.922, -8.809)",Doukkala-Abda,4,32.921616,-8.808676,0,10,2017
3236076215,Curruca melanocephala,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2020
3163429556,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2107478168,Curruca melanocephala,MA,Maison Berbari,Tanger-Tétouan,2,35.41598,-6.00845,77,11,2017
2033925857,Curruca melanocephala,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,6,31.507856,-7.989421,594,2,2017
3606907631,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2669699574,Curruca melanocephala,MA,"(31.4280,-7.7661)",Marrakech-Tensift-Al Haouz,1,31.428,-7.766078,774,3,2019
2099805199,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
845072109,Curruca melanocephala,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
2676775760,Curruca melanocephala,ES,Calle de Barriada Postigo,Ceuta,2,35.899128,-5.348647,66,5,2019
2752412393,Curruca melanocephala,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2019
2659842872,Curruca melanocephala,MA,West of Massa,Sous-Massa-Draa,2,30.02562,-9.642937,9,3,2019
3224052359,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
2037219759,Curruca melanocephala,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,1,2017
2198067763,Curruca melanocephala,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,7,2018
2214554629,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
3513846049,Curruca melanocephala,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,2,2021
3541307427,Curruca melanocephala,ES,Loma Rubio/Loma Colmenar,Ceuta,4,35.882053,-5.339087,14,11,2021
1345824619,Curruca melanocephala,MA,Ourika valley around Timalizene,Marrakech-Tensift-Al Haouz,5,31.352434,-7.760931,926,1,2015
2789722932,Curruca melanocephala,MA,Oukakherri,Marrakech-Tensift-Al Haouz,1,31.013462,-8.15721,1157,12,2019
2220964189,Curruca melanocephala,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2018
1786473698,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2015
2104966274,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,11,2017
2149612527,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2001
2042118498,Curruca melanocephala,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,2,2017
3567759028,Curruca melanocephala,ES,Melilla--Parque Forestal Rey Juan Carlos I,Melilla,6,35.277386,-2.947061,18,5,2021
2718843134,Curruca melanocephala,MA,El Hajeb -- Agourai Junction,Meknès-Tafilalet,1,33.69182,-5.40045,837,3,2010
3201553126,Curruca melanocephala,MA,MA-Mohammedia (Oued Nfifikh),Chaouia-Ouardigha,2,33.720432,-7.342246,9,4,2016
2719066892,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2001
3659984005,Curruca melanocephala,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
3595834579,Curruca melanocephala,ES,El Desnarigado,Ceuta,3,35.89514,-5.282745,2,2,2021
3662527573,Curruca melanocephala,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,12,2021
3284625659,Curruca melanocephala,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,12,35.89257,-5.357019,174,11,2020
3660733943,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2231566657,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2018
1773873882,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2016
2167252325,Curruca melanocephala,ES,"(35,887, -5,301)",Ceuta,1,35.887474,-5.300647,51,5,2018
2742843776,Curruca melanocephala,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,1,30.052895,-9.680443,61,4,2019
3552879161,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
3136132797,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2690294581,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
3636818955,Curruca melanocephala,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,4,33.555717,-7.739337,8,12,2021
2746047831,Curruca melanocephala,MA,Tizi Aït Barka Restaurant,Marrakech-Tensift-Al Haouz,1,31.489769,-7.438904,1456,1,2019
3621603026,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2021
3604109055,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,1,2021
3587117775,Curruca melanocephala,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,11,2014
2718053259,Curruca melanocephala,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2018
2663012815,Curruca melanocephala,MA,Villa Madeline,Rabat-Salé-Zemmour-Zaer,1,33.872356,-6.830619,174,3,2019
2223639454,Curruca melanocephala,MA,Oued Oum er-Rbia--rive d'Azemmour,Doukkala-Abda,3,33.29965,-8.340892,0,10,2018
3665406383,Curruca melanocephala,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,12,35.89061,-5.347041,50,2,2021
2718197768,Curruca melanocephala,MA,"Hotel Semiramis Gardens, Marrakech",Marrakech-Tensift-Al Haouz,2,31.648357,-8.017146,435,10,2019
2733563290,Curruca melanocephala,MA,"ECWP, Fès-Meknès, MA (33,009, -4,092)",Fès-Boulemane,7,33.009308,-4.092107,939,3,2019
2149644985,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2013
3631420122,Curruca melanocephala,MA,en route to Marrakech,Marrakech-Tensift-Al Haouz,1,31.18798,-8.96427,1253,1,2017
3292591678,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2009
2769613868,Curruca melanocephala,MA,"N12, Souss Massa, MA (29,105, -8,435)",Guelmim-Es Smara,3,29.10472,-8.43515,376,12,2017
2658830569,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2019
2773202452,Curruca melanocephala,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,9,2019
1794592267,Curruca melanocephala,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2013
2720888297,Curruca melanocephala,MA,Telouett Road,Sous-Massa-Draa,1,31.266705,-7.277106,1707,4,2012
2681434148,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2019
938269081,Curruca melanocephala,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
1191949623,Curruca melanocephala,MA,P-1001 Paradise Valley,Sous-Massa-Draa,1,30.57459,-9.533449,355,2,2009
2137651883,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,11,35.910652,-5.364711,44,7,2000
3552392146,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
3630161627,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2021
2678260007,Curruca melanocephala,MA,"MA., Qued Souss",Sous-Massa-Draa,1,30.364046,-9.587213,10,4,2015
2101409553,Curruca melanocephala,MA,N13--Forêt de Brikcha,Tanger-Tétouan,1,34.9506,-5.528717,155,10,2017
1183441141,Curruca melanocephala,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2011
2749467494,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2794343224,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2736839157,Curruca melanocephala,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,3,2019
3241610066,Curruca melanocephala,MA,"P2010, Marrakech-Safi, MA (31,407, -7,767)",Marrakech-Tensift-Al Haouz,1,31.40662,-7.766553,843,2,2020
1395561032,Curruca melanocephala,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,3,30.362787,-9.586561,7,11,2015
604681146,Curruca melanocephala,MA,Oued Massa,Sous-Massa-Draa,5,30.052752,-9.652691,8,3,2011
2154508027,Curruca melanocephala,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,5,33.70845,-6.925769,273,4,2018
2149600485,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2005
3206823031,Curruca melanocephala,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
3185392656,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,11,2008
3141517293,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3167509892,Curruca melanocephala,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,6,2020
3525167569,Curruca melanocephala,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2021
3146262377,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3583228296,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,10,2021
3213658402,Curruca melanocephala,MA,"National Route 1, Guelmim-Oued Noun, MA (28,92, -10,151)",Guelmim-Es Smara,4,28.919527,-10.150698,223,4,2016
3647165607,Curruca melanocephala,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2021
2202662441,Curruca melanocephala,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,1,33.861916,-5.921783,117,9,2018
3585351578,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,10,2021
2143680710,Curruca melanocephala,MA,"(31,2413,-8,0053)",Marrakech-Tensift-Al Haouz,2,31.241253,-8.005345,1162,3,2018
2053294061,Curruca melanocephala,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
1721495326,Curruca melanocephala,MA,Tamri Shag Cave MA-Souss-Massa-Drâa-Agadir Ida Ou Tanan-N1 - 30.7650x-9.8293,Sous-Massa-Draa,1,30.765026,-9.829332,38,3,2016
1721148194,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2048679109,Curruca melanocephala,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2017
3137271072,Curruca melanocephala,MA,"Rue Congo, Rabat MA-Rabat-Salé-Zemmour-Zaer 34.01889, -6.84483",Rabat-Salé-Zemmour-Zaer,1,34.018887,-6.844831,32,3,2020
3288718568,Curruca melanocephala,ES,Costa norte--Area general,Ceuta,4,35.90671,-5.348191,30,11,2020
2670305270,Curruca melanocephala,MA,Jbel Tarmah--Aït esh-Sharqui,Rabat-Salé-Zemmour-Zaer,2,33.267334,-6.464333,637,2,2019
3583381192,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
3631227247,Curruca melanocephala,MA,"Oued Bou Regreg Upstream, Station De Pompage (33.934, -6.77)",Rabat-Salé-Zemmour-Zaer,1,33.934185,-6.770438,14,10,2021
2124819692,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,10,35.910652,-5.364711,44,7,2016
2799967637,Curruca melanocephala,MA,Zaer region between Sidi Yahya des Zaers and Sidi Bettache,Rabat-Salé-Zemmour-Zaer,3,33.717056,-6.929234,275,4,2001
3587136237,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
2216821548,Curruca melanocephala,MA,P4042--Barrage Rouidat,Rabat-Salé-Zemmour-Zaer,5,33.73295,-6.966449,161,10,2018
3216268764,Curruca melanocephala,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2207964478,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3257172639,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2229780503,Curruca melanocephala,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.177948,-8.074068,903,6,2018
2726279401,Curruca melanocephala,MA,Oued Massa,Sous-Massa-Draa,8,30.008463,-9.652519,11,5,2001
2217978153,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
2715563336,Curruca melanocephala,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
3619709009,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
3596531901,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
2124831832,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,6,35.910652,-5.364711,44,5,2015
2111878508,Curruca melanocephala,MA,"P30, Souss Massa, MA (29,909, -7,331)",Guelmim-Es Smara,1,29.908773,-7.330562,610,12,2017
2149621587,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2013
3240970925,Curruca melanocephala,ES,Costa norte--Area general,Ceuta,5,35.90671,-5.348191,30,2,2020
2769309827,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
1191937621,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2220732446,Curruca melanocephala,MA,"(32,125, -4,364)",Meknès-Tafilalet,1,32.124706,-4.364456,1175,11,2018
1722076058,Curruca melanocephala,MA,just N. of Ruins of Lixus (by P2/N1 NE. of Larache),Tanger-Tétouan,4,35.2018,-6.113,12,3,2016
3573971617,Curruca melanocephala,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2008
2152735718,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3205838465,Curruca melanocephala,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,11,2020
3506310306,Curruca melanocephala,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,1,2021
2654315276,Curruca melanocephala,MA,Mlal,Sous-Massa-Draa,1,30.845568,-5.715685,938,1,2019
2731975616,Curruca melanocephala,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2207825575,Curruca melanocephala,MA,Plage de Sidi Kacem,Tanger-Tétouan,1,35.736584,-5.944247,17,10,2018
3528811636,Curruca melanocephala,ES,Melilla,Melilla,6,35.283035,-2.946255,28,3,2021
3276285530,Curruca melanocephala,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,4,2009
3533815564,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
3533665075,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2021
2220959579,Curruca melanocephala,MA,"(31,51, -7,468)",Marrakech-Tensift-Al Haouz,1,31.51014,-7.467695,1145,12,2018
3569001744,Curruca melanocephala,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2021
3230033962,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
2662217037,Curruca melanocephala,ES,Costa norte--Area general,Ceuta,6,35.90671,-5.348191,30,3,2019
3611116500,Curruca melanocephala,ES,TE87–T7,Ceuta,1,35.89381,-5.344833,21,2,2021
2222325636,Curruca melanocephala,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,11,2018
2768036996,Curruca melanocephala,MA,Aït Lyass--Massa River,Sous-Massa-Draa,2,29.985668,-9.66289,10,11,2013
2745321566,Curruca melanocephala,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,3,2019
3139240068,Curruca melanocephala,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2020
3644685810,Curruca melanocephala,MA,"87452, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.96386, -9.66127",Sous-Massa-Draa,2,29.963865,-9.661273,13,12,2021
1743873563,Curruca melanocephala,MA,7.9 km due S. of Mahrija (centre),Taza-Al Hoceima-Taounate,1,33.9202,-3.2642,745,5,2016
3572648294,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,10,2021
1793935828,Curruca melanocephala,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,10,31.193851,-8.052721,939,5,2014
2190498748,Curruca melanocephala,MA,"Unnamed Road, Marrakech-Safi, MA (31,483, -7,573)",Marrakech-Tensift-Al Haouz,4,31.48331,-7.573403,921,7,2018
2783030015,Curruca melanocephala,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,2,30.789013,-5.572606,867,9,2019
3227358904,Curruca melanocephala,MA,"P2030, Marrakech-Safi, MA (31.256, -7.814)",Marrakech-Tensift-Al Haouz,1,31.256437,-7.814473,1706,2,2020
3510635594,Curruca melanocephala,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,3,2021
1786470759,Curruca melanocephala,MA,Sidi Moussa,Doukkala-Abda,6,32.989086,-8.733644,8,4,2015
3273698289,Curruca melanocephala,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,12,2020
3510470461,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2724095879,Curruca melanocephala,MA,RN Bouhachem--domaine général,Tanger-Tétouan,4,35.176052,-5.341244,486,2,2018
2117166623,Curruca melanocephala,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,11,2002
2207823870,Curruca melanocephala,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,7,29.96278,-9.659664,9,11,2018
2712586841,Curruca melanocephala,MA,"Dead End Rd, Tanger-Tétouan-Al Hoceïma, MA (35.531, -5.947)",Tanger-Tétouan,1,35.531033,-5.946581,8,9,2019
3274449715,Curruca melanocephala,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,6,2020
3603115976,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,1,2021
3658420526,Curruca melanocephala,ES,Loma Rubio/Loma Colmenar,Ceuta,3,35.882053,-5.339087,14,11,2021
3622938283,Curruca melanocephala,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,14,30.711512,-9.855123,9,2,2021
2046151328,Curruca melanocephala,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2017
3138565205,Curruca melanocephala,ES,Costa norte--Area general,Ceuta,7,35.90671,-5.348191,30,3,2020
1755386054,Curruca melanocephala,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,2,2016
3645578619,Curruca melanocephala,MA,Oukaïmeden--Café Restaurant Timouzzar,Marrakech-Tensift-Al Haouz,2,31.232056,-7.817146,2191,11,2013
1395446797,Curruca melanocephala,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,9,2015
2101370979,Curruca melanocephala,ES,"Calle Arquitecto Jaime Antón-Pacheco García, Ceuta, Ceuta, ES (35,895, -5,329)",Ceuta,2,35.894764,-5.328546,16,12,2017
2165353661,Curruca melanocephala,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
2736156532,Curruca melanocephala,ES,Carretera García Aldave,Ceuta,3,35.9157,-5.369609,35,3,2019
2141816164,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,11,35.910652,-5.364711,44,6,2014
2755936265,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2002
1769570488,Curruca melanocephala,MA,W. side of N2 at 6.8 km due NW. of Chefchaou�n (centre),Tanger-Tétouan,1,35.2102,-5.3175,272,10,2016
3580673688,Curruca melanocephala,MA,"Torillo's place - (33,033, -8,694)",Doukkala-Abda,4,33.033073,-8.693882,18,12,2018
1793342258,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2004
