gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1189064846,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
1409697869,Tyrannus niveigularis,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,8,2006
2679343812,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
603206256,Tyrannus niveigularis,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
2800250596,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1208303061,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2791777894,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2017
3206406291,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3572472219,Tyrannus niveigularis,EC,"Tierra de Tayos Hacienda Turística, Pichincha, EC (0.223, -78.738)",Pichincha,1,0.223474,-78.73845,902,9,2021
3260091064,Tyrannus niveigularis,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2020
3555089693,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
2634063295,Tyrannus niveigularis,EC,,Pichincha,1,0.131759,-78.669293,1158,2,2018
2201621479,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2018
3278547935,Tyrannus niveigularis,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2679632126,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2010
3650521524,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
2206117850,Tyrannus niveigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
1776932056,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2219439711,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3552737893,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
256585793,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2007
1185509434,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2014
3643371240,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2007
2217277527,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
3268318072,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1185499772,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1787708651,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2116935258,Tyrannus niveigularis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
1390707590,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3167233360,Tyrannus niveigularis,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3667085717,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1182236049,Tyrannus niveigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
603790280,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
960159893,Tyrannus niveigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2219603188,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2119392044,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2114253645,Tyrannus niveigularis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2220620576,Tyrannus niveigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2128422768,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1173680205,Tyrannus niveigularis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2007
1769845738,Tyrannus niveigularis,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,1,0.121629,-79.137375,436,10,2016
2221367232,Tyrannus niveigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2194030681,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2018
3209245371,Tyrannus niveigularis,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
1784087763,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1172012038,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
1409790121,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2712012763,Tyrannus niveigularis,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
3170169912,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1779371387,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
3288455756,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2795742235,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1378724529,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2015
2123431576,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
2088660029,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2717403690,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2210630566,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1389826703,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1176564139,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2014
3668789091,Tyrannus niveigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
1711508544,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3628001724,Tyrannus niveigularis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2021
2089247985,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
3387997307,Tyrannus niveigularis,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
1767950755,Tyrannus niveigularis,EC,-0.053x-78.775 - 18 Oct 2016 2:55 pm,Pichincha,2,-0.052519,-78.775375,1248,10,2016
2721984327,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
972510344,Tyrannus niveigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
2210093879,Tyrannus niveigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2018
961986550,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2012
2715197572,Tyrannus niveigularis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2016
2202858502,Tyrannus niveigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2018
3504143576,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2008
1361151569,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2015
2691871513,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3167469982,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2221954931,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
1767879213,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2796186555,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
845232242,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1390274916,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
1359754510,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
961993914,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1190812614,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2014
1177566799,Tyrannus niveigularis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2010
2144956569,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2018
2125972149,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
3694891901,Tyrannus niveigularis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2014
3580271198,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2800258582,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2783772528,Tyrannus niveigularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2019
3185320526,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2010
3255525930,Tyrannus niveigularis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,8,2020
1202581602,Tyrannus niveigularis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2011
2221758803,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2114893953,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
184576121,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2225041253,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
3604853262,Tyrannus niveigularis,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10742, -79.16628",Pichincha,1,0.107415,-79.16628,381,9,2021
1187652272,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2014
2118853027,Tyrannus niveigularis,EC,"Silanche entrance road 400 masl (0.1216,-79.1376)",Pichincha,2,0.121592,-79.13761,442,1,2018
2701783404,Tyrannus niveigularis,EC,Quinta de Goulaine,Pichincha,1,0.116987,-79.117615,490,10,2019
2214192402,Tyrannus niveigularis,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
1346258031,Tyrannus niveigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1189597544,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
1198178748,Tyrannus niveigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2014
3637071240,Tyrannus niveigularis,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,12,2021
2114258954,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2113816774,Tyrannus niveigularis,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2181842390,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3200165207,Tyrannus niveigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2138567643,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2106082628,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2693727197,Tyrannus niveigularis,EC,"San Miguel de los Bancos, Pichincha, EC (0.041, -78.882)",Pichincha,1,0.041371,-78.88204,1083,9,2019
2073574940,Tyrannus niveigularis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,8,2017
3296554843,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
2117905149,Tyrannus niveigularis,EC,"Milpe area - (0.038, -78.873)",Pichincha,1,0.037535,-78.87274,1120,8,2017
2193117585,Tyrannus niveigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2185143186,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2772292462,Tyrannus niveigularis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2018
3208494650,Tyrannus niveigularis,EC,"Masphi, Pichincha, EC (0.176, -78.908)",Pichincha,2,0.175669,-78.90795,536,11,2020
2031932419,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
2219748820,Tyrannus niveigularis,EC,Rio Silanche Entrance Road,Pichincha,1,0.134269,-79.140396,389,11,2018
1197933078,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
1191780696,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3172659028,Tyrannus niveigularis,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2020
2755198675,Tyrannus niveigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
2685693718,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
3658863655,Tyrannus niveigularis,EC,"Tierra de Tayos Hacienda Turística, Pichincha, EC (0.223, -78.738)",Pichincha,1,0.223474,-78.73845,902,9,2021
3687797750,Tyrannus niveigularis,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,12,2021
3574379123,Tyrannus niveigularis,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
2205747308,Tyrannus niveigularis,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
1191746883,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1405680580,Tyrannus niveigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
3681680599,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3586451689,Tyrannus niveigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2795006939,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3290180162,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3559349540,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3585979897,Tyrannus niveigularis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
2774537625,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2204646135,Tyrannus niveigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3183540137,Tyrannus niveigularis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,9,2019
3209749215,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
1198877551,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2096939006,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
3629231904,Tyrannus niveigularis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
955497003,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2100010473,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3531400087,Tyrannus niveigularis,EC,"Urbanización "" Las Bromelias""",Pichincha,4,0.079067,-79.0339,633,7,2021
1748235681,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
1711531032,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2114903351,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
3605612784,Tyrannus niveigularis,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
1777691439,Tyrannus niveigularis,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
256560756,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
2084602293,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
1352715954,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
2717048655,Tyrannus niveigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2019
3640484129,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1792588947,Tyrannus niveigularis,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2004
3140931949,Tyrannus niveigularis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,1,2020
2791325004,Tyrannus niveigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2217223035,Tyrannus niveigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2221501045,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1753325570,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2775509157,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
184576063,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2114889048,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2133024645,Tyrannus niveigularis,EC,"EC-Pichincha-SN Miguel Bancos - 0.0422x-78.8837 - Jan 26, 2018 at 3:45 PM",Pichincha,2,0.042238,-78.88374,1077,1,2018
1768620796,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2685172287,Tyrannus niveigularis,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2019
845217040,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1206196265,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2718317227,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2654148183,Tyrannus niveigularis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2019
1346255983,Tyrannus niveigularis,EC,KM Marker 137,Pichincha,1,0.143852,-79.23039,284,1,2015
2801840573,Tyrannus niveigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
1192817516,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2158846575,Tyrannus niveigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1750591372,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2016
2209900039,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2745465521,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2229243954,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2114129764,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
602970983,Tyrannus niveigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2003
2126816401,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
603828712,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2010
1206188171,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
972225251,Tyrannus niveigularis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,5,2004
2032979012,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
3547960079,Tyrannus niveigularis,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
258036016,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2007
2077642326,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
1764023712,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
1779538432,Tyrannus niveigularis,EC,Mangaloma Road,Pichincha,1,0.211944,-78.8925,698,11,2016
1201372218,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2114145144,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2095543503,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2017
3194195959,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3545237911,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3691385656,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1792072489,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1198143676,Tyrannus niveigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2014
1207505463,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2014
2101170311,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2214144650,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2215380075,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3199126874,Tyrannus niveigularis,EC,"40 Avenida Abraham Calazacón, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0.264, -79.17)",Santo Domingo de los Tsáchilas,1,-0.264016,-79.16978,544,7,2020
1201789447,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
848747145,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
2716201917,Tyrannus niveigularis,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,9,2009
3560551774,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2174055829,Tyrannus niveigularis,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
2788818919,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3693400091,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2012
845231652,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
1348790434,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
2718902883,Tyrannus niveigularis,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
