gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
601872308,Stelgidopteryx ruficollis,EC,Pacto Bridge #2,Pichincha,5,0.134883,-78.76841,1080,2,2011
1201341729,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
972026295,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,1,2010
2142840622,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2097503277,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,10,2017
3182469230,Stelgidopteryx ruficollis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
1206920939,Stelgidopteryx ruficollis,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,12,2003
2123462872,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2083514734,Stelgidopteryx ruficollis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0768,-78.7554)",Pichincha,4,-0.076826,-78.75537,1507,7,2017
1348500161,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2700751611,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
2187221811,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,8,2018
1189375311,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,9,2014
3190735673,Stelgidopteryx ruficollis,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
259247223,Stelgidopteryx ruficollis,EC,Mashpi,Pichincha,5,0.182722,-78.91214,517,6,2009
3183503295,Stelgidopteryx ruficollis,EC,"Piedra de Vapor-Puerto Quito, Pichincha, EC (0,147, -79,326)",Pichincha,2,0.146774,-79.32645,122,7,2020
3217718967,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
2714614620,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2654303061,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
841571541,Stelgidopteryx ruficollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
1410966368,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
2661571026,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2019
183851280,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2180161496,Stelgidopteryx ruficollis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
261981128,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
2114219247,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3197630676,Stelgidopteryx ruficollis,EC,"Nanegal, Road To Piragua",Pichincha,3,0.140661,-78.68045,1120,12,2020
1158290830,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
2735958332,Stelgidopteryx ruficollis,EC,"ECUADOR: Mindo, stadium",Pichincha,3,-0.053727,-78.77642,1245,2,2019
3282427700,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1792222739,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
3599528245,Stelgidopteryx ruficollis,EC,Mindo--Canopy Adventures Zipline,Pichincha,3,-0.066191,-78.77235,1382,1,2021
2703443372,Stelgidopteryx ruficollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,7,2019
3177748101,Stelgidopteryx ruficollis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,4,0.122254,-78.682686,1292,5,2020
3625060011,Stelgidopteryx ruficollis,EC,Puente del Río Blanco,Pichincha,8,0.005556,-78.912224,791,11,2021
954873734,Stelgidopteryx ruficollis,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
3575081486,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,8,2021
2170711156,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,7,2018
1748325883,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2016
959288875,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,7,2013
3238199301,Stelgidopteryx ruficollis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2796692621,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2140465219,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
3206277964,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2020
3573074079,Stelgidopteryx ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,3,-0.068321,-78.771965,1396,5,2021
3509846067,Stelgidopteryx ruficollis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,5,0.122254,-78.682686,1292,1,2021
2713794237,Stelgidopteryx ruficollis,EC,"EC (-0.065, -78.772)",Pichincha,1,-0.065126,-78.772484,1381,9,2019
2076267661,Stelgidopteryx ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,8,2017
2202797926,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
938440227,Stelgidopteryx ruficollis,EC,Rio Los Bancos,Pichincha,1,0.027123,-78.9069,1006,12,2011
2168933201,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,4,2018
2657114986,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3615424997,Stelgidopteryx ruficollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
2771333620,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,3,2019
2046426706,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3218126536,Stelgidopteryx ruficollis,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
970027450,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
3623462537,Stelgidopteryx ruficollis,EC,"Unnamed Road, Pichincha, EC (0.042, -78.887)",Pichincha,1,0.042482,-78.88722,1067,9,2021
2673031063,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,7,2013
3519778268,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2164903738,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,6,2018
1190900532,Stelgidopteryx ruficollis,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,2,2005
3623290694,Stelgidopteryx ruficollis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2021
3132735490,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2197963963,Stelgidopteryx ruficollis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2018
2742346281,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
3272953213,Stelgidopteryx ruficollis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,10,2020
2189061878,Stelgidopteryx ruficollis,EC,Mindo de Colores,Pichincha,4,-0.066931,-78.76629,1284,7,2018
1196742554,Stelgidopteryx ruficollis,EC,Tandayapa,Pichincha,1,0.022316,-78.6864,1779,2,2004
968761737,Stelgidopteryx ruficollis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,5,2013
2722657910,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
3226450373,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
2054686269,Stelgidopteryx ruficollis,EC,"The Road Into The OILBIRDS CAVE. March 23,17",Pichincha,3,0.20251,-78.73602,880,3,2017
3202936761,Stelgidopteryx ruficollis,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.341626,-78.99754,888,10,2020
2709242784,Stelgidopteryx ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,8,2019
2715878231,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2082973376,Stelgidopteryx ruficollis,EC,"EC-Pichincha - -0.068x-78.776 - jun. 23, 2017 9:14",Pichincha,2,-0.068252,-78.775665,1416,6,2017
3204766803,Stelgidopteryx ruficollis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,9,-0.049049,-78.779495,1273,10,2020
3547374492,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2021
3223392989,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2020
3136127447,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
3212799142,Stelgidopteryx ruficollis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,12,2020
3273620100,Stelgidopteryx ruficollis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2654081396,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2019
2123284638,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2141023214,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2176802989,Stelgidopteryx ruficollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2018
2124074749,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
601844692,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2011
2087094774,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2017
2655284778,Stelgidopteryx ruficollis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,1,2019
2096990614,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2756137933,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
3271852573,Stelgidopteryx ruficollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,11,2013
1206206038,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
3285622532,Stelgidopteryx ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
2766841334,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2788450063,Stelgidopteryx ruficollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,6,-0.062843,-78.76957,1277,9,2019
1777776477,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
2656949359,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2768524214,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2019
3647446275,Stelgidopteryx ruficollis,EC,Vía a Silanche 3,Pichincha,4,0.114747,-79.137276,379,9,2021
601647880,Stelgidopteryx ruficollis,EC,Mashpi--general area,Pichincha,30,0.16546,-78.84751,1293,12,2011
2656122433,Stelgidopteryx ruficollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3575666824,Stelgidopteryx ruficollis,EC,mindo la campiña,Pichincha,4,-0.052473,-78.779175,1241,6,2021
3235584866,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2020
2686910969,Stelgidopteryx ruficollis,EC,"Ecoruta El Quinde, Quito EC-Pichincha (0.0293,-78.6807)",Pichincha,3,0.029328,-78.680695,1483,4,2019
2174556398,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2018
2792673756,Stelgidopteryx ruficollis,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,11,2019
2212905374,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2735652142,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
1717517340,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2016
2092505160,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2017
2672259623,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3145820222,Stelgidopteryx ruficollis,EC,"La Peña, San Miguel de Los Bancos EC-Pichincha -0.04966, -78.77404",Pichincha,1,-0.049663,-78.77404,1253,2,2020
942753778,Stelgidopteryx ruficollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2013
2170572680,Stelgidopteryx ruficollis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
1791666598,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,1,2004
1174894970,Stelgidopteryx ruficollis,EC,Mindo Forest Reserve,Pichincha,1,-0.073002,-78.72803,1805,12,2012
2205880465,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,9,2018
2096489163,Stelgidopteryx ruficollis,EC,"(0,069, -78,693) Paradero",Pichincha,2,0.068881,-78.69277,1739,12,2017
2708418719,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3524503635,Stelgidopteryx ruficollis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,15,-0.322741,-78.99407,787,4,2021
2079131975,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,7,2017
1789996458,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
3555564200,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
2182337158,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2018
2731746341,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2019
2740028181,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3611368592,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1360077239,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2128034561,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2018
3510934580,Stelgidopteryx ruficollis,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,24,-0.006017,-79.00646,761,3,2021
958292239,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
1362229846,Stelgidopteryx ruficollis,EC,Tulipe--museum and archaeological site,Pichincha,3,0.086336,-78.73621,1499,4,2015
3144019999,Stelgidopteryx ruficollis,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
2101169240,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2053780212,Stelgidopteryx ruficollis,EC,Café Verkade,Pichincha,4,0.0189,-78.676,1573,5,2017
2128591872,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
1206917826,Stelgidopteryx ruficollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2004
2788482961,Stelgidopteryx ruficollis,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2019
2100653529,Stelgidopteryx ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
1369551287,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2780301954,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
2113992465,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2017
2787832934,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,3,2019
3621280898,Stelgidopteryx ruficollis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
3605208741,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
943042892,Stelgidopteryx ruficollis,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,3,2013
2655966247,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
2111878184,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2017
2755455749,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2142915431,Stelgidopteryx ruficollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2187853028,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2708088075,Stelgidopteryx ruficollis,EC,Finca La Soledad (Puente Río Intag),Imbabura,1,0.317146,-78.56493,1293,11,2019
258730847,Stelgidopteryx ruficollis,EC,Ecuador-Mindo,Pichincha,1,-0.048408,-78.776436,1278,2,2007
2702961510,Stelgidopteryx ruficollis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2019
2720996159,Stelgidopteryx ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
975497772,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
3133508515,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
261186067,Stelgidopteryx ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3604660253,Stelgidopteryx ruficollis,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,5,2021
1381276882,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1172255799,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1192990624,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2656990118,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
1396908519,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3552287751,Stelgidopteryx ruficollis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,8,0.1466,-79.3241,157,8,2021
2038873264,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2017
2178672488,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,2,2004
2692439317,Stelgidopteryx ruficollis,EC,Entrada terrazas de Dana- Casa Divina,Pichincha,2,-0.076916,-78.759964,1416,9,2019
2125727946,Stelgidopteryx ruficollis,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,2,2018
2788297174,Stelgidopteryx ruficollis,EC,BioZone parque las aves,Pichincha,3,-0.073195,-78.76901,1476,8,2019
2218462419,Stelgidopteryx ruficollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
2161722031,Stelgidopteryx ruficollis,EC,Pacto Loma,Pichincha,4,0.124149,-78.78345,1311,5,2018
3582259719,Stelgidopteryx ruficollis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,8,2021
600179240,Stelgidopteryx ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2041770854,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
945945667,Stelgidopteryx ruficollis,EC,Santa Rosa,Imbabura,1,0.251895,-78.53677,1704,1,2013
1190907517,Stelgidopteryx ruficollis,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,12,2003
3138459759,Stelgidopteryx ruficollis,EC,san jorge eco lodge tandayapa,Pichincha,2,0.009527,-78.67596,1659,1,2020
2681320709,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2017
3615240879,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2068771560,Stelgidopteryx ruficollis,EC,"hosteria mindo bonito - May 21, 2017 11:51 AM",Pichincha,2,-0.026838,-78.8081,1083,5,2017
3218253148,Stelgidopteryx ruficollis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,6,-0.213096,-78.950676,741,1,2020
2045983029,Stelgidopteryx ruficollis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2017
3516180051,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
2110568399,Stelgidopteryx ruficollis,EC,La Delicea,Pichincha,3,0.143489,-78.80247,1491,12,2017
3561791693,Stelgidopteryx ruficollis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
1718964020,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
3570253910,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2758012879,Stelgidopteryx ruficollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2228507821,Stelgidopteryx ruficollis,EC,"EC-Pichincha-Quito (0.2195,-78.7376)",Pichincha,1,0.219497,-78.73762,902,12,2018
2678827712,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2109518003,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2697020711,Stelgidopteryx ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
3654656965,Stelgidopteryx ruficollis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2021
959623303,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2167039900,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2018
2683128609,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
3649548912,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3548018633,Stelgidopteryx ruficollis,EC,mashpi lodge,Pichincha,2,0.165905,-78.87761,927,10,2021
3291299324,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2011
3153428200,Stelgidopteryx ruficollis,EC,"27 feb. 2020 7:34 a. m.-0.159, -79.223",Pichincha,2,0.158573,-79.22276,153,2,2020
1366968895,Stelgidopteryx ruficollis,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,3,0.125123,-78.710884,1490,5,2015
1775474401,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
