gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2175750124,Muscicapa striata,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,2,31.631817,-4.978448,1006,5,2018
2083173498,Muscicapa striata,MA,Douar Agadir-Ain Lahjar,Marrakech-Tensift-Al Haouz,1,31.645782,-9.585175,90,9,2017
2775210105,Muscicapa striata,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,4,30.97914,-7.218591,1274,4,2018
2168000271,Muscicapa striata,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
3759812456,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.069448,-7.231783,617,4,2022
3947474630,Muscicapa striata,MA,,Souss - Massa - Draâ,1,30.582147,-9.754859,9,10,2022
3273201093,Muscicapa striata,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
3555722241,Muscicapa striata,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,3,27.963717,-11.946955,144,9,2021
3611505472,Muscicapa striata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,9,2021
3717844055,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070344,-7.231403,625,8,2020
1617116242,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
1617182646,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1620305139,Muscicapa striata,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620375159,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
2543704293,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1615923459,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
2543415094,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1616646906,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
2543180924,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1620501870,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620538153,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1620559452,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1617495339,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1615923974,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2002
2543521338,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1616373774,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1620563513,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
1615843182,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1617182660,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
3997488545,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069196,-7.234601,619,10,2022
2842463602,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.068555,-7.247829,604,9,2019
2832274674,Muscicapa striata,MA,Morocco - Alnif,,1,31.028154,-5.265518,927,4,2012
2836767059,Muscicapa striata,MA,Morocco - Ben Ahmed,,3,33.069604,-7.23383,623,7,2018
3906319553,Muscicapa striata,ES,Spain - Ciudad de Ceuta,,1,35.891159,-5.299042,45,6,2022
2137659077,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2014
2694890255,Muscicapa striata,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
3675662430,Muscicapa striata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,6,2012
3584751730,Muscicapa striata,MA,East Amerzgane,Sous-Massa-Draa,1,31.071619,-7.258816,1376,4,2008
2680551047,Muscicapa striata,MA,Perl du Dades,Sous-Massa-Draa,1,31.322245,-6.005532,1499,4,2019
1206385592,Muscicapa striata,MA,Merzouga,Meknès-Tafilalet,4,31.098557,-4.011864,688,5,2006
2756495671,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,5,2019
3566299363,Muscicapa striata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,8,2021
2209065301,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
1789594587,Muscicapa striata,MA,South of Amerzgane,Sous-Massa-Draa,1,31.026018,-7.222481,1352,9,2016
3622878365,Muscicapa striata,MA,Oukaimden km 7,Marrakech-Tensift-Al Haouz,2,31.242178,-7.815324,2122,6,2021
3527067368,Muscicapa striata,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2021
2800620355,Muscicapa striata,MA,"Ksar Tafnidilt ""Sandy Plains"" - Oued Draa, crossing",Guelmim-Es Smara,1,28.553797,-11.022578,12,4,2012
2758304263,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
2836795946,Muscicapa striata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.328313,-4.02437,774,4,2018
2832402984,Muscicapa striata,MA,Morocco - Talambote,,1,35.13554,-5.13727,1730,6,2012
2796195803,Muscicapa striata,MA,Aqua Mirage hotel and surrounding area,Marrakech-Tensift-Al Haouz,2,31.534313,-7.997243,548,5,2019
2725695760,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2018
3616298982,Muscicapa striata,ES,Parque forestal,Melilla,14,35.276836,-2.946745,19,9,2021
3545288942,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
3728352125,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.07051,-7.231459,629,5,2021
2834204517,Muscicapa striata,MA,Morocco - Oualidia,,1,32.742817,-9.025171,24,5,2019
2839844796,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069921,-7.233889,625,4,2017
2757249464,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
3592131944,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2021
1793933810,Muscicapa striata,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,9,31.193851,-8.052721,939,5,2014
2760938173,Muscicapa striata,MA,"Boulevard Mohamed VI, Ifrane MA-Meknès-Tafilalet (33.5271,-5.1060)",Meknès-Tafilalet,2,33.52706,-5.105995,1659,9,2019
2713773772,Muscicapa striata,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,2,30.473663,-7.740396,1588,9,2019
2772730701,Muscicapa striata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,5,2019
3904284520,Muscicapa striata,MA,Morocco - Ben Ahmed,,8,33.070329,-7.231682,625,6,2022
3907138029,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070746,-7.233331,625,8,2022
3905387399,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069676,-7.23533,621,8,2022
3906608691,Muscicapa striata,MA,Morocco - Ben Ahmed,,6,33.070015,-7.232208,621,6,2022
2832885834,Muscicapa striata,MA,Morocco - Sidi Ouassay,,1,30.0256,-9.6446,8,10,2016
2842768245,Muscicapa striata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292344,-4.098229,734,4,2018
3826419077,Muscicapa striata,MA,Morocco - Sidi Ouassay,,1,30.033235,-9.641973,8,2,2018
3995634823,Muscicapa striata,MA,Morocco - Sidi Ouassay,,3,30.025597,-9.646785,11,9,2022
2842192221,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070078,-7.233732,627,5,2018
2832797697,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070542,-7.233982,634,5,2016
2833460568,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.0702,-7.232419,628,8,2018
3996851756,Muscicapa striata,MA,Morocco - Lac de Yasmina,,1,31.212794,-3.988277,735,10,2022
2841593567,Muscicapa striata,MA,Morocco - Gorges du Dades,,1,31.444483,-5.983542,1604,6,2019
2201567034,Muscicapa striata,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,4,31.182482,-7.941647,1443,8,2012
2091125344,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
1585342098,Muscicapa striata,MA,Ouzoud und Umgebung,,1,32.015717,-6.722775,707,6,2017
2841580419,Muscicapa striata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.288923,-4.092621,751,4,2016
1616368528,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1620147661,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1615943150,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615867443,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1615943082,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616754617,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1616663510,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2007
1620538177,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1619641380,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1620568293,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1615814763,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2001
1617276547,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1620339565,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1620305214,Muscicapa striata,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620560122,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2018
2543180759,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1618924822,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
2775825711,Muscicapa striata,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,4,33.986443,-6.842294,67,6,2019
1393116345,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2015
2677723097,Muscicapa striata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,5,2019
3205989700,Muscicapa striata,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,5,2010
2717431921,Muscicapa striata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2160764514,Muscicapa striata,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
3298037853,Muscicapa striata,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,5,2010
2137652078,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2001
2689169596,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
3540794324,Muscicapa striata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2008
3214925281,Muscicapa striata,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,5,2017
2184982192,Muscicapa striata,MA,"R403, Rabat-Salé-Kénitra, MA (33.728, -6.932)",Rabat-Salé-Zemmour-Zaer,2,33.72816,-6.932128,252,9,2018
3264262785,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2020
2177309702,Muscicapa striata,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,6,2018
1369260573,Muscicapa striata,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,5,2015
2740055424,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2019
2659766464,Muscicapa striata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2008
2684016489,Muscicapa striata,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,2,31.230532,-3.97439,736,4,2019
3523408605,Muscicapa striata,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
2674266574,Muscicapa striata,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
1738479652,Muscicapa striata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,5,2016
1369701216,Muscicapa striata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2015
3670854195,Muscicapa striata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,10,2021
2124822855,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2013
1793935019,Muscicapa striata,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,22,31.193851,-8.052721,939,5,2014
2104032798,Muscicapa striata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2670154826,Muscicapa striata,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
1788843314,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2686486877,Muscicapa striata,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,5,2019
1402850313,Muscicapa striata,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,10,31.316568,-4.0134,776,5,2015
1410524438,Muscicapa striata,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
2773714825,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2019
3272340216,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2020
3681939369,Muscicapa striata,MA,Tazadoute,Sous-Massa-Draa,1,31.148643,-7.419851,1623,9,2021
3523377647,Muscicapa striata,ES,Parque forestal,Melilla,1,35.278187,-2.945879,18,4,2021
2170907903,Muscicapa striata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2018
2075923072,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,8,2017
1168094160,Muscicapa striata,MA,Le Jardin de la Koudya,Sous-Massa-Draa,1,30.419035,-9.040568,159,4,2014
2703146693,Muscicapa striata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,5,2019
3572958297,Muscicapa striata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
1384253064,Muscicapa striata,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,8,2015
3654210169,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,7,2021
2182801041,Muscicapa striata,MA,"P2016, Marrakech-Safi, MA (31,415, -7,465)",Marrakech-Tensift-Al Haouz,1,31.4153,-7.465415,1615,6,2018
1402843776,Muscicapa striata,MA,Ksar Achbarou,Meknès-Tafilalet,1,31.157316,-5.069375,841,5,2015
2120280436,Muscicapa striata,MA,Belghiada,L'Oriental,15,32.570217,-2.438729,1103,5,2015
3638909785,Muscicapa striata,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,7,2012
2691935396,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2019
3655104856,Muscicapa striata,ES,Monte Hacho--Parque de San Amaro,Ceuta,3,35.89759,-5.296673,24,7,2021
2116287884,Muscicapa striata,MA,Zaers,Rabat-Salé-Zemmour-Zaer,1,33.709595,-6.925794,282,4,2017
2769794250,Muscicapa striata,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
1395087328,Muscicapa striata,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,9,2015
3626853878,Muscicapa striata,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,7,2012
3194589338,Muscicapa striata,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,2,35.8926,-5.286048,18,8,2020
2724108188,Muscicapa striata,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2012
1410523932,Muscicapa striata,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
2760736663,Muscicapa striata,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,5,2019
3607241982,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
3557954060,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,9,2021
3246156911,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
2148899584,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
3281545059,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,8,2020
3290727485,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2020
3612032461,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
3201726727,Muscicapa striata,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,3,31.229877,-7.821068,2360,5,2010
1393664112,Muscicapa striata,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,10,2015
1202115167,Muscicapa striata,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
2154066436,Muscicapa striata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
2194659411,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,9,2018
2090031219,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2017
2694449247,Muscicapa striata,ES,Pinares de Rostro Gordo,Melilla,2,35.315517,-2.957218,128,9,2019
2160707942,Muscicapa striata,MA,P2028 mountain road stop #1,Marrakech-Tensift-Al Haouz,1,31.298355,-7.90947,1282,5,2018
1379234955,Muscicapa striata,MA,"Ras el Ma, Chefchaouen, Maroc - MA-Tanger - Tétouan-Chefchaouen-Rue Ras El Ma - 35.1701x-5.2560",Tanger-Tétouan,6,35.170097,-5.25599,659,7,2015
2100013176,Muscicapa striata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2017
2102250714,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
2721826186,Muscicapa striata,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,2,31.296444,-5.861925,1604,9,2019
2800569320,Muscicapa striata,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
2076667929,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2017
3184508091,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,6,2020
3669721331,Muscicapa striata,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,1,28.051329,-12.137982,10,9,2021
2720530104,Muscicapa striata,MA,Baumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.379,-6.018,1648,5,2019
2800399396,Muscicapa striata,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,11,2018
2763279562,Muscicapa striata,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
961068745,Muscicapa striata,MA,Aït Benhaddou,Sous-Massa-Draa,1,31.049847,-7.133839,1263,7,2013
2176204816,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2018
2141800395,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2014
1788803570,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2764956897,Muscicapa striata,MA,Tahannaout,Marrakech-Tensift-Al Haouz,1,31.377947,-7.952437,855,5,2015
1205140418,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2704374018,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,6,2019
3172429544,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,7,2020
2798467460,Muscicapa striata,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,9,2019
2702590356,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
2699676667,Muscicapa striata,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,9,2019
3630284772,Muscicapa striata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,6,2012
1759530976,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2016
2801327232,Muscicapa striata,MA,"Route du Lac, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.2411,-6.6715)",Gharb-Chrarda-Beni Hssen,1,34.241116,-6.671465,7,9,2019
2207812618,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
3250407475,Muscicapa striata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
3669900000,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2021
2774795054,Muscicapa striata,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
2693813497,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2155749037,Muscicapa striata,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
2701611036,Muscicapa striata,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
3535859830,Muscicapa striata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
2171764527,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,7,2018
3596838661,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,6,2021
3279982490,Muscicapa striata,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2020
3238334328,Muscicapa striata,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,5,2020
2094839494,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2017
1369590984,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,23,30.070282,-9.662819,21,5,2015
3647912008,Muscicapa striata,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,8,2021
2698322847,Muscicapa striata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2019
1788811521,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
