gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2091155304,Phaethornis syrmatophorus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
2227777020,Phaethornis syrmatophorus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
592792942,Phaethornis syrmatophorus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2010
3627822193,Phaethornis syrmatophorus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
3693290920,Phaethornis syrmatophorus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2021
3653866532,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
1355405383,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2059005001,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
833699943,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2008
2694772238,Phaethornis syrmatophorus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
3632285394,Phaethornis syrmatophorus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3135829416,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2799511332,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
964038922,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
960519658,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
1761020537,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
2195182544,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
2226993017,Phaethornis syrmatophorus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,1,-0.067466,-78.77238,1390,12,2018
3562758487,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2021
1208155183,Phaethornis syrmatophorus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2002
3678951018,Phaethornis syrmatophorus,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,5,2021
1398591875,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1400747687,Phaethornis syrmatophorus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2006
1773064128,Phaethornis syrmatophorus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2001
3631402971,Phaethornis syrmatophorus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2021
2219944405,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
2758342583,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3241926100,Phaethornis syrmatophorus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2020
1397705019,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
2072493221,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2743133116,Phaethornis syrmatophorus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
1779868867,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
3142474109,Phaethornis syrmatophorus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
1713397512,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3276340537,Phaethornis syrmatophorus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
2092379355,Phaethornis syrmatophorus,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,1,-0.059232,-78.78006,1241,9,2017
1178432512,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2014
2795254665,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2778007328,Phaethornis syrmatophorus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3656388693,Phaethornis syrmatophorus,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,8,2021
2087337985,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
964407155,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3547340745,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,5,2021
2112070322,Phaethornis syrmatophorus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2219343051,Phaethornis syrmatophorus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
2730454577,Phaethornis syrmatophorus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
1791666584,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3664573056,Phaethornis syrmatophorus,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,8,2021
2161877321,Phaethornis syrmatophorus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,5,2018
3217957504,Phaethornis syrmatophorus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2020
1791579267,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2077375306,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
1726001868,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2121367350,Phaethornis syrmatophorus,EC,"(-0.0627,-78.7971)",Pichincha,4,-0.062729,-78.79712,1384,1,2018
3599392479,Phaethornis syrmatophorus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,5,2021
1726014560,Phaethornis syrmatophorus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
973269537,Phaethornis syrmatophorus,EC,Pamplona,Pichincha,1,0.23539,-78.540436,1543,6,2013
2660795081,Phaethornis syrmatophorus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,1,2019
1754390088,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
3583616111,Phaethornis syrmatophorus,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
1749304398,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
1409874476,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
1712040307,Phaethornis syrmatophorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
3575237156,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1397525985,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
280410312,Phaethornis syrmatophorus,EC,"Reserva Galerias, near Mindo",Pichincha,1,-0.083084,-78.75687,1546,7,2001
1773504308,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2191123658,Phaethornis syrmatophorus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2719217326,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
1784305275,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2220353827,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
3209717776,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2020
1172862954,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2013
1199534056,Phaethornis syrmatophorus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2014
2679820213,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
3581876420,Phaethornis syrmatophorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
2210464361,Phaethornis syrmatophorus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2743805086,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3133342306,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3554838961,Phaethornis syrmatophorus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1396567751,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
2203881351,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
1790673525,Phaethornis syrmatophorus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2016
1204821582,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2081703797,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1152852811,Phaethornis syrmatophorus,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,3,2013
1390984982,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,9,2015
2123006902,Phaethornis syrmatophorus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
2233498894,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2018
3649534726,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
594860987,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
1376161744,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
1794139324,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2011
1199916028,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
1787164849,Phaethornis syrmatophorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2003
2102255778,Phaethornis syrmatophorus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2702901084,Phaethornis syrmatophorus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1785891450,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
3584408026,Phaethornis syrmatophorus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
2201930677,Phaethornis syrmatophorus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2737497175,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2072493442,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
833489288,Phaethornis syrmatophorus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
280867483,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
182049233,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2007
1203749179,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2012
2216286727,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
3715647089,Phaethornis syrmatophorus,EC,Ecuador - Pichincha,,2,-0.026115,-78.759127,1726,10,2014
2188708091,Phaethornis syrmatophorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
4029004818,Phaethornis syrmatophorus,EC,,Pichincha,1,0.030527,-78.681179,1490,12,2022
2706845111,Phaethornis syrmatophorus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
3688327728,Phaethornis syrmatophorus,EC,Refugio Nasua,Pichincha,2,0.005685,-78.730064,1678,11,2021
1401986984,Phaethornis syrmatophorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2015
1348396192,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
592795779,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1767272685,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2674934914,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,5,2019
2161455809,Phaethornis syrmatophorus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
2665697639,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1722668246,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
1205079769,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
1151349193,Phaethornis syrmatophorus,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
2776496640,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2085906700,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
3535339454,Phaethornis syrmatophorus,EC,"Auto selected 0.02566, -78.69609",Pichincha,1,0.025659,-78.69609,1976,1,2021
1190712090,Phaethornis syrmatophorus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2004
2698192543,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2006
1202582984,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
1709892561,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1709222066,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3591581434,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
2220813858,Phaethornis syrmatophorus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
2230505889,Phaethornis syrmatophorus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
1713007386,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2145649757,Phaethornis syrmatophorus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2178682137,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
1204015074,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
3583248542,Phaethornis syrmatophorus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2005
1355454095,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2126488760,Phaethornis syrmatophorus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2018
1399571536,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2001
3714925929,Phaethornis syrmatophorus,EC,Ecuador - Pichincha,,1,0.027647,-78.7172,1677,1,2015
2980849353,Phaethornis syrmatophorus,EC,,Santo Domingo de los Tsáchilas,1,-0.212068,-78.787763,1745,11,2011
4056480315,Phaethornis syrmatophorus,EC,Ecuador - Pichincha,,1,0.030158,-78.680084,1506,3,2016
1773111544,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2790392696,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
2093988950,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
1206568190,Phaethornis syrmatophorus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
1748343073,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
1729688765,Phaethornis syrmatophorus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2016
2771890804,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1203742472,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
2663076420,Phaethornis syrmatophorus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,1,2009
3151815980,Phaethornis syrmatophorus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2020
149626460,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2798169163,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2017
2768648774,Phaethornis syrmatophorus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2748817359,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2201096707,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
3225674463,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
3574276526,Phaethornis syrmatophorus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2779362170,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
1199568022,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
2780191550,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2091706273,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
2743115968,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2083009002,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1711119981,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3662232058,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
2984394331,Phaethornis syrmatophorus,EC,,Pichincha,1,0.118406,-78.61208,1883,11,2018
1188976607,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2174053028,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1151347410,Phaethornis syrmatophorus,EC,Ecuador -- Reserva Las Grallarias,Pichincha,2,-0.01054,-78.73083,2061,1,2014
2123383860,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
3153121093,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1744942548,Phaethornis syrmatophorus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
3579878348,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
1369523534,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1204200406,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2014
3532383080,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2717066335,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
1707154703,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2006
1779420586,Phaethornis syrmatophorus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,12,2016
3665715787,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1766615080,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2016
2151725943,Phaethornis syrmatophorus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2018
3270063342,Phaethornis syrmatophorus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2020
2099423051,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
3671639485,Phaethornis syrmatophorus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
592088050,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
3675056027,Phaethornis syrmatophorus,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,8,2021
1717007877,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3607917171,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2021
2731062158,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2019
3622214400,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2055336000,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2045835143,Phaethornis syrmatophorus,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
2141117440,Phaethornis syrmatophorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2017
592137593,Phaethornis syrmatophorus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,1,2010
1737408730,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2873804571,Phaethornis syrmatophorus,EC,,Pichincha,1,0.030527,-78.681179,1490,11,2018
3017957747,Phaethornis syrmatophorus,EC,,Pichincha,1,-0.065778,-78.800024,1308,1,2021
4022036050,Phaethornis syrmatophorus,EC,,Pichincha,1,0.024343,-78.711506,1832,11,2014
2123455438,Phaethornis syrmatophorus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
2713124322,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3135800357,Phaethornis syrmatophorus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,2,2020
1190700346,Phaethornis syrmatophorus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2008
2705184331,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
2118153439,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2790969993,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2019
2749765457,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3197119672,Phaethornis syrmatophorus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2020
