gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2701857119,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2019
3586230717,Hirundo rustica,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
3212213316,Hirundo rustica,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,4,0.147815,-79.325935,129,12,2020
2799403383,Hirundo rustica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3654798292,Hirundo rustica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
2727937721,Hirundo rustica,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,2,-0.187209,-78.42271,2322,1,2019
2104144809,Hirundo rustica,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,10,2017
2099013338,Hirundo rustica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
1778275090,Hirundo rustica,EC,Quito airport pond,Pichincha,18,-0.109842,-78.36495,2341,12,2016
2720662703,Hirundo rustica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
2127532103,Hirundo rustica,EC,Cañon del Río San Pedro_ Armenia(Conocoto),Pichincha,4,-0.273812,-78.452995,2414,12,2017
2794681112,Hirundo rustica,EC,Mindo--Biohostal,Pichincha,1,-0.054377,-78.77561,1253,11,2019
2116682041,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,2,2018
2210542569,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2018
3732205396,Hirundo rustica,EC,Ecuador - Pichincha,,1,-0.157164,-78.349854,2432,9,2021
1391579217,Hirundo rustica,EC,Cotacachi,Imbabura,15,0.298432,-78.255104,2422,10,2015
