gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3134488656,Thripadectes ignobilis,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,2,2020
2759959641,Thripadectes ignobilis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
1208444160,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2681060451,Thripadectes ignobilis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0246,-78.7245)",Pichincha,1,-0.024588,-78.72455,2126,5,2019
2695702963,Thripadectes ignobilis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2794668831,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
1348381369,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
846989623,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2215903356,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1395583511,Thripadectes ignobilis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
3576866368,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2077748222,Thripadectes ignobilis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3680104219,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2047533247,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
3635421458,Thripadectes ignobilis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2021
2653863793,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2777814158,Thripadectes ignobilis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2794720403,Thripadectes ignobilis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2103633153,Thripadectes ignobilis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
3213352102,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2010
3642189089,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2021
2225611313,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1411417098,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2726028647,Thripadectes ignobilis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
2223960430,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
1165371533,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2801492799,Thripadectes ignobilis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2010
941103968,Thripadectes ignobilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
3676615133,Thripadectes ignobilis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1208772591,Thripadectes ignobilis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2063097397,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
603462622,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2010
2085741496,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
2786605317,Thripadectes ignobilis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
2686070844,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2016
3253485273,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3622105086,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
263067423,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
1175627465,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2796222082,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2010
847435914,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2662296214,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3666532543,Thripadectes ignobilis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2021
3581793536,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2701909741,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
1381936093,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2732114298,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
2068415962,Thripadectes ignobilis,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
1768358728,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
266308004,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2101741127,Thripadectes ignobilis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2697778989,Thripadectes ignobilis,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
2699149809,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1165338997,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1726014084,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
2194304736,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2018
1201367943,Thripadectes ignobilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
3563642124,Thripadectes ignobilis,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,7,2021
263411291,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
2779990624,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2014
2133395065,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3297646612,Thripadectes ignobilis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2020
3561092106,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2033453944,Thripadectes ignobilis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2695439371,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
3662273306,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
845336219,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
3635419456,Thripadectes ignobilis,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,7,2021
1202183229,Thripadectes ignobilis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2005
2153100917,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,3,2018
2117644614,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
3545428076,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
1186075885,Thripadectes ignobilis,EC,Pachijal Road,Pichincha,1,0.006094,-78.74339,1723,9,2012
977954360,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
1201338944,Thripadectes ignobilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
3140149238,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3285421149,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2123614137,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2134322590,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
2187345496,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3391294640,Thripadectes ignobilis,EC,,Pichincha,1,0.159767,-78.853134,1300,7,2021
1198238931,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3584812545,Thripadectes ignobilis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
3387915264,Thripadectes ignobilis,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
1720169729,Thripadectes ignobilis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2687837626,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2101715834,Thripadectes ignobilis,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,10,2017
1163580483,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2219410928,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2675430740,Thripadectes ignobilis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
2231757752,Thripadectes ignobilis,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3593464034,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1750030680,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2699804538,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1767142312,Thripadectes ignobilis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
2662342009,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3565499138,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3569591612,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
3521161028,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
1793053051,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
3180876284,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3966694514,Thripadectes ignobilis,EC,,Pichincha,1,0.109352,-78.609613,1603,9,2022
2194583893,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
4034915553,Thripadectes ignobilis,EC,,Pichincha,1,0.031777,-78.866303,1153,1,2023
265217497,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2196862140,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1763496022,Thripadectes ignobilis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
2783348465,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
1378183599,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
937521852,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1762171988,Thripadectes ignobilis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
2771649094,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2744995779,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
2047000877,Thripadectes ignobilis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3212975125,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
3138292020,Thripadectes ignobilis,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
3513086930,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3505728274,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
1381089488,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2083046698,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
3585981442,Thripadectes ignobilis,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,1,0.170751,-78.83943,1066,12,2021
3214823939,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2011
2726843992,Thripadectes ignobilis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
959486427,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2179931161,Thripadectes ignobilis,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
1179542371,Thripadectes ignobilis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2013
2690798046,Thripadectes ignobilis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1348556971,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1718868413,Thripadectes ignobilis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2213270654,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
1206639384,Thripadectes ignobilis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
2227477154,Thripadectes ignobilis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
3150270506,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3689260002,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1174981148,Thripadectes ignobilis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
1401285732,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
3584022283,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2021
3668494638,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3561570214,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1775764007,Thripadectes ignobilis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2748112701,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
1376161757,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
3292660052,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
1169761850,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3157699867,Thripadectes ignobilis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2020
2730588314,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2769466867,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
603359139,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
3292093861,Thripadectes ignobilis,EC,"Pacto, Pichincha, EC (0.162, -78.854)",Pichincha,1,0.16185,-78.853615,1337,10,2020
937665275,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2013
3684473199,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2735726253,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3586405083,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3577861023,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2037519663,Thripadectes ignobilis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
846682295,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2012
2724742643,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
2761908463,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2221012369,Thripadectes ignobilis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
1788801282,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,3,2010
2692207466,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2746766568,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
1794216456,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
2114181764,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
847679066,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2683184566,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
604449481,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
3298464036,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2089688284,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2213904829,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2018
3655152060,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
973821680,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2008
3513032188,Thripadectes ignobilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2021
3226035561,Thripadectes ignobilis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2020
2770125932,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
3545275562,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
2039769249,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
3232569967,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2043391190,Thripadectes ignobilis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2108723398,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
1377312595,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2722664566,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3245144905,Thripadectes ignobilis,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,1,0.166455,-78.87116,1052,5,2020
2708745938,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
3622856126,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
1369526097,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3694839564,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2732039493,Thripadectes ignobilis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3280578876,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2020
3262231028,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2112422248,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2017
1380952951,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2141609839,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2793598941,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3678296562,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2666395265,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
3205924214,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2725176345,Thripadectes ignobilis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1190872578,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
2152954637,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
3624347914,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3584940269,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1760323091,Thripadectes ignobilis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
1355456394,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3581795016,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3655231461,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2137911386,Thripadectes ignobilis,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3527153320,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2058586425,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2017
3251207242,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2201241772,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
3256250229,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
262730860,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2114417249,Thripadectes ignobilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
3661364463,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2798253917,Thripadectes ignobilis,EC,Mashpi Cloud Forest Reserve,Pichincha,1,0.15074,-78.8716,891,8,2012
263057548,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
2222086911,Thripadectes ignobilis,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3140561593,Thripadectes ignobilis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2020
1374507963,Thripadectes ignobilis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
1786680415,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2008
1198495902,Thripadectes ignobilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
2207689038,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2018
3524298142,Thripadectes ignobilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
1188853898,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2071366297,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2017
3612804951,Thripadectes ignobilis,EC,road to Pachijal Reserve and further on,Pichincha,1,0.011246,-78.75096,1665,2,2021
