gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1767876678,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3585258828,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2671968797,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2655151382,Tangara larvata,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,3,0.111486,-79.15728,357,1,2019
2698265633,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
979238411,Tangara larvata,EC,Puerto Quito,Pichincha,1,0.120007,-79.2549,129,7,2013
1195244676,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
2229774889,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1357150751,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3223716275,Tangara larvata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
1786257645,Tangara larvata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1355119575,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2015
2727950347,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
845422614,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3146879932,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3246876391,Tangara larvata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2797146712,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
1764039744,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2084023441,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1781192667,Tangara larvata,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
3518251239,Tangara larvata,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
1758708868,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2016
3687847157,Tangara larvata,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
2202582791,Tangara larvata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,9,2018
2229992525,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2671711824,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3560376303,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2100488591,Tangara larvata,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,10,2017
1768227117,Tangara larvata,EC,"0.1817x-78.9125 - Oct 20, 2016, 6:26 AM",Pichincha,1,0.181735,-78.91249,514,10,2016
2114905777,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
3650625548,Tangara larvata,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,2,0.230232,-78.80076,746,12,2021
2221503838,Tangara larvata,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
2658578043,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3264306069,Tangara larvata,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1719765413,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
2208991106,Tangara larvata,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
2101229801,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
3180999507,Tangara larvata,EC,La Florida Road,Imbabura,1,0.230605,-78.894325,682,9,2020
1162528387,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2014
2183512452,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2745921407,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3218105164,Tangara larvata,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,1,2020
2665165018,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
3267962122,Tangara larvata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2020
3287458138,Tangara larvata,EC,near Pedro Vicente Maldonado,Pichincha,4,0.13085,-79.140236,388,8,2000
3577410677,Tangara larvata,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,1,0.239467,-78.77827,659,5,2021
2228952838,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2778538691,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2679277712,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2747399086,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2730096380,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3590509459,Tangara larvata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2021
846191941,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3297989583,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3531613605,Tangara larvata,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
3294587408,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
3256207794,Tangara larvata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
845309854,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
3654980720,Tangara larvata,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
2111032745,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2219831209,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3681957902,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3184045133,Tangara larvata,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
1791142562,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
1791542748,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
3693513797,Tangara larvata,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,6,0.211261,-78.89451,703,12,2021
2124243624,Tangara larvata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2204658532,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
2712509628,Tangara larvata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3216511080,Tangara larvata,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
3566741898,Tangara larvata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2021
2092139365,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1398803726,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
1192908949,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2692876002,Tangara larvata,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,2,0.101289,-79.13694,433,8,2019
3680971467,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2792933723,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2746821216,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2207977707,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2203229291,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2794490797,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2114348497,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2101171215,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
1794262827,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2007
2718142803,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
935947495,Tangara larvata,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2013
1753324168,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2685136983,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
3553288293,Tangara larvata,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,3,2019
1188938513,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
2180947448,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
952192735,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2009
2770588087,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2019
2688207795,Tangara larvata,EC,"(0.1402,-79.1385)",Pichincha,1,0.140153,-79.13852,378,2,2019
3640243902,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2021
2114253993,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
1406072513,Tangara larvata,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,7,2001
973016235,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
2229857296,Tangara larvata,EC,"EC-Pichincha-Pedro Vicente M. (0.1029,-79.1365)",Pichincha,1,0.102949,-79.136505,409,11,2018
2140846935,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2667578206,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2104759900,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3586746130,Tangara larvata,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,6,0.211261,-78.89451,703,12,2021
2118273651,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2126728690,Tangara larvata,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
3285304907,Tangara larvata,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,12,2019
3263591093,Tangara larvata,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2791522831,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2126901263,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
3148070009,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2020
2101137707,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2696746959,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2167003821,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2101137379,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3584486744,Tangara larvata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3202085629,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2020
1201365052,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
1355718730,Tangara larvata,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
1176554370,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
2132250427,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
2196836467,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
3566245591,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2021
3640702786,Tangara larvata,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,7,2021
3205023929,Tangara larvata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
1350828654,Tangara larvata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2797036467,Tangara larvata,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
2230062466,Tangara larvata,EC,Rio Silanche Reserve Entrance Road,Pichincha,1,0.144603,-79.14133,410,11,2018
2776818317,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
1201373531,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
1195324202,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1197611063,Tangara larvata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1184386067,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2014
2124579196,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2186573500,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2793926668,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3262376172,Tangara larvata,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,8,2020
963087167,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2002
3202321627,Tangara larvata,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2011
845171239,Tangara larvata,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
1754897957,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
960090473,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
2786282264,Tangara larvata,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
2217607420,Tangara larvata,EC,"EC-Pichincha-Pedro Vicente M. (0.1029,-79.1365)",Pichincha,1,0.102949,-79.136505,409,11,2018
2134887641,Tangara larvata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
1768625876,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2114539483,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2017
2221466267,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
2739000052,Tangara larvata,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,3,2019
3254711318,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3578755710,Tangara larvata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,12,2021
2139833417,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
1749794119,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2007
2659403374,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
1753238312,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
2674599453,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
2739767921,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3543501290,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2795594824,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2785963355,Tangara larvata,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,2,0.309776,-78.759384,1329,10,2018
2110239300,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2183493627,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
1792626761,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2007
2221131771,Tangara larvata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1355633045,Tangara larvata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2015
1357453219,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
2709079350,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2189606455,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2701647667,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
1784085855,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2225659620,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1792214141,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
3275455826,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2742076390,Tangara larvata,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,3,0.111486,-79.15728,357,1,2019
1753570912,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
2662459000,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
1774988560,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
603593082,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2720429660,Tangara larvata,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,12,2019
3584325125,Tangara larvata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2735042308,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
847612271,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3583175468,Tangara larvata,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
2203069403,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
3607823245,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2711882278,Tangara larvata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
1206949281,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
3660431105,Tangara larvata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,12,2021
2233685832,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3567954097,Tangara larvata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
845204200,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2683799154,Tangara larvata,EC,Mindo general area,Pichincha,1,-0.058409,-78.773056,1257,1,2010
3509520847,Tangara larvata,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,3,2021
3690865487,Tangara larvata,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3152109452,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2682497977,Tangara larvata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
1792958377,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2037318545,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
2695193559,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1198546608,Tangara larvata,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2659876564,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3582871236,Tangara larvata,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,6,0.211261,-78.89451,703,12,2021
2124669134,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3558664708,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,0.087625,-79.05275,613,1,2004
2229257870,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2792296146,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3524546620,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
944417682,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2035956481,Tangara larvata,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,1,2017
2128020158,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2101226554,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
846578235,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2114808893,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2201919664,Tangara larvata,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,2,-0.283347,-79.273964,396,11,2008
2755527004,Tangara larvata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
3508500334,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
2661645567,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3284919197,Tangara larvata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
2110157705,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2670551690,Tangara larvata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2730699213,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2656287486,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2219164653,Tangara larvata,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,9,2014
3198296438,Tangara larvata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2020
3151539439,Tangara larvata,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
2229278503,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1375212096,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2718892002,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
973909514,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2008
938639550,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2786440371,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,9,2019
2775404933,Tangara larvata,EC,"Unnamed Road, Pichincha, EC (0.27, -79.233)",Pichincha,1,0.270258,-79.23259,165,7,2019
2688586411,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2790819702,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
