gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1208285260,Megascops albogularis,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,8,2005
2670070293,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1176247082,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2011
2218966952,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2160061532,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1190625372,Megascops albogularis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2006
2128891468,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190963693,Megascops albogularis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2007
3568350159,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2798232723,Megascops albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
2218165340,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
3218445797,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2653808941,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1190831701,Megascops albogularis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190710345,Megascops albogularis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2003
1190858275,Megascops albogularis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190833196,Megascops albogularis,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,6,2007
2718216549,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2188791309,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2214220004,Megascops albogularis,EC,Feeders at Yanacocha.,Pichincha,1,-0.117707,-78.58554,3552,10,2018
2147920086,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2759632720,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2666136853,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1190711816,Megascops albogularis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2003
3558066910,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3506123934,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
2802060344,Megascops albogularis,EC,"Pululahua, El Crater",Pichincha,1,0.02533,-78.48226,2834,8,2012
1190979336,Megascops albogularis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,12,2003
1752057832,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1723839956,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2230234676,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2148380714,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2221722154,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190870898,Megascops albogularis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2005
1190945847,Megascops albogularis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190887036,Megascops albogularis,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,1,2003
1190884718,Megascops albogularis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2217861356,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2721413841,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2776054241,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1190805134,Megascops albogularis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3169588807,Megascops albogularis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2708238302,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3985840692,Megascops albogularis,EC,,Pichincha,1,-0.126497,-78.591453,3493,11,2022
3654423863,Megascops albogularis,EC,"Trocha Inca, Quito EC-Pichincha -0.11170, -78.58524",Pichincha,1,-0.111698,-78.585236,3527,11,2021
1190900178,Megascops albogularis,EC,"Yanacocha, Reserva Privada 1",Pichincha,2,-0.12108,-78.59028,3516,5,2007
1190633355,Megascops albogularis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2008
1190849587,Megascops albogularis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2007
2102663792,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1190974505,Megascops albogularis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2005
2782323770,Megascops albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
2701803738,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2161468663,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2187362067,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2227071832,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2133208918,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2868319027,Megascops albogularis,EC,,Pichincha,1,-0.127972,-78.590507,3508,9,2020
1890077198,Megascops albogularis,EC,,Pichincha,1,-0.111739,-78.584856,3530,7,2018
3966406752,Megascops albogularis,EC,,Pichincha,1,-0.126497,-78.591453,3493,11,2022
2868310442,Megascops albogularis,EC,,Pichincha,1,-0.111757,-78.585165,3529,11,2018
3302235707,Megascops albogularis,EC,,Pichincha,1,-0.111739,-78.584856,3530,5,2021
4018291170,Megascops albogularis,EC,,Pichincha,1,0.04044,-78.481711,2492,1,2023
1949996609,Megascops albogularis,EC,,Pichincha,1,-0.116836,-78.586927,3471,11,2018
2712937883,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2064162697,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2065234965,Megascops albogularis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2017
1190902923,Megascops albogularis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2004
2187551684,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1190850994,Megascops albogularis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2002
1190919232,Megascops albogularis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190700236,Megascops albogularis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2007
1208392946,Megascops albogularis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2656515556,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1190871132,Megascops albogularis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2003
2730095504,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1195344979,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2204126273,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
3137693300,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3546524941,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1190627869,Megascops albogularis,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,10,2007
2131949573,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3579672395,Megascops albogularis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,8,2021
1208295223,Megascops albogularis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,7,2004
2686787417,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2668572583,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1354028851,Megascops albogularis,EC,Pululacua Hostal,Pichincha,1,0.039143,-78.49338,2484,3,2015
2181908413,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1190973190,Megascops albogularis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,3,2003
1195335066,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2757802923,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1190966411,Megascops albogularis,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
1190853077,Megascops albogularis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2008
2675819575,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3656156988,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190790324,Megascops albogularis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2008
3133763661,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1190861597,Megascops albogularis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2229300624,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2801518202,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2790128866,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1190847337,Megascops albogularis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3668994340,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2771002445,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1190804632,Megascops albogularis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2661475771,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2687987885,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2171670499,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1190980310,Megascops albogularis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2734113213,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1190624959,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2086492736,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2745372354,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2700349740,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2693340570,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2713863056,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2155514718,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3277006030,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
1375216174,Megascops albogularis,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,4,2015
1190867754,Megascops albogularis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2007
2656321361,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1190849504,Megascops albogularis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2687127449,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1190706114,Megascops albogularis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2004
1208333084,Megascops albogularis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,2,-0.10648,-78.64341,2468,2,2008
2181666985,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2226367407,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1190861569,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2133652662,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1203273566,Megascops albogularis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,8,2012
2066227968,Megascops albogularis,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
2114143320,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2004
3664751656,Megascops albogularis,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
2683750854,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2791634065,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1190977835,Megascops albogularis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2007
2068495524,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2693674606,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2227709724,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2205896823,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1190859011,Megascops albogularis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,12,2002
2122127860,Megascops albogularis,EC,EC-Pichincha-Quito-Trocha Inca - -0.1117x-78.5848,Pichincha,1,-0.111708,-78.58477,3529,1,2018
2177566162,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2113488136,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2041442369,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
3140924819,Megascops albogularis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,2,2020
2229642529,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2183721687,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1190861644,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1208337094,Megascops albogularis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3615234865,Megascops albogularis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,8,2021
2733101650,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2187587378,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2745902577,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2114244701,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3683919877,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2731568753,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2660834952,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190967560,Megascops albogularis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2228483185,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2189027023,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2727663912,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2689969804,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
3293897258,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2680864829,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2765765839,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1190972119,Megascops albogularis,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,12,2006
1208341871,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2127615862,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2770076840,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2721406244,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1190827993,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1190818221,Megascops albogularis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2002
1190701903,Megascops albogularis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2002
1190823753,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2671705086,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2791621896,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2768334933,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2787437918,Megascops albogularis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2019
2189738256,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
1190821917,Megascops albogularis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2006
3585728822,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2175146033,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2674117287,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
2132864543,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2218456697,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190967895,Megascops albogularis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,3,-0.120667,-78.597664,3351,6,2007
2221069681,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2043787316,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
3263164993,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2020
2718142781,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1190698433,Megascops albogularis,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,5,2008
1190853429,Megascops albogularis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2005
2137604640,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2149513157,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2708826859,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2665130374,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2670386060,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190864435,Megascops albogularis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,2,-0.10648,-78.64341,2468,11,2008
2207796313,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
3655421084,Megascops albogularis,EC,Yanacocha Reserve,Pichincha,1,-0.108314,-78.56084,3457,8,2021
2753346848,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2756548402,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2793713597,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
1190879071,Megascops albogularis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2007
1190876293,Megascops albogularis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
1713941916,Megascops albogularis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2016
2216688835,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2212713529,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1190915182,Megascops albogularis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2007
2706341745,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3612996716,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3658088239,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2231854836,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3567346478,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3578429628,Megascops albogularis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2021
2656553116,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1190921770,Megascops albogularis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2007
2131543336,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190855896,Megascops albogularis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2007
2684832738,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2112663452,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
3528911244,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
2678653244,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2176126905,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3586774747,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2209879151,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190691300,Megascops albogularis,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,2,2008
1190916554,Megascops albogularis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2007
1190887614,Megascops albogularis,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,7,2004
3586636220,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1190822573,Megascops albogularis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2003
1190707010,Megascops albogularis,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,5,2004
2108410163,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2226792816,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190845565,Megascops albogularis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2216826327,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1206606938,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2007
1190873750,Megascops albogularis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2008
2180258016,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2230184999,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190643580,Megascops albogularis,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,7,2007
2777705891,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
