gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
977534457,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2013
2175002307,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2123464978,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2006
2110378124,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2119967047,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
958343309,Iridosornis rufivertex,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2013
3677600908,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1208333716,Iridosornis rufivertex,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,4,-0.03,-78.59,2743,7,2004
1371673309,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2015
589803457,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
975850013,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2013
3226351906,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1786256083,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
3538228630,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2674662679,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2781587001,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2157341893,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2731227344,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3146563970,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3654793149,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1791108822,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
1201284447,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
3164187669,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2008
2730470392,Iridosornis rufivertex,EC,Reserva de Silvio,Pichincha,1,-0.090736,-78.597855,3194,3,2019
3507009322,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
3559341497,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2670587180,Iridosornis rufivertex,EC,Reserva de Silvio,Pichincha,1,-0.090736,-78.597855,3194,3,2019
831261321,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
935944094,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2013
2786820033,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
180616502,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2008
2080650355,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2744033281,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3580745484,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2007
3670461659,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2125649928,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2725409285,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
3144221839,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2114131562,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
973833471,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
1776529041,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1194995665,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
1190634816,Iridosornis rufivertex,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,7,2004
1767923354,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
3665335397,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
829382709,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2006
1385564408,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2005
3219608634,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2736369046,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1759913752,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2661269036,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3693921925,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2003
2798190388,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2019
3653859542,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
970188839,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
3268205583,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
829352784,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2006
1353759242,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
3693970363,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3661477322,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2721253557,Iridosornis rufivertex,EC,"Zuroloma, Quito",Pichincha,1,-0.08863,-78.599686,3108,10,2019
3611851027,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
971315374,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
2738778669,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2117819788,Iridosornis rufivertex,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
3164716942,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2011
3603949722,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
2189375809,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2116438041,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3219772343,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2212172262,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
3533698357,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3283996559,Iridosornis rufivertex,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2020
2160886910,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
3141928224,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2225427357,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2731270038,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3182322886,Iridosornis rufivertex,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2691714957,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2778750779,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1395476230,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
3168953296,Iridosornis rufivertex,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,6,2020
2676175739,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,4,2019
1206194186,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
2189192300,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2735242703,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
3232269463,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1190884890,Iridosornis rufivertex,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,10,2003
2754926810,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2770689411,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2223408759,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2050267916,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2218277860,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1788445890,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
2743678335,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,4,2019
2213395893,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2018
2137746197,Iridosornis rufivertex,EC,Laguna de San Marcos,Pichincha,3,0.152349,-78.04898,3476,3,2018
3252721761,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3283917405,Iridosornis rufivertex,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
1719084337,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2016
1398822554,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
2738623728,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
589934592,Iridosornis rufivertex,EC,Yanacocha Reserve,Pichincha,1,-0.1208,-78.556,3805,3,2011
1794051856,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
1201370544,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
1398547377,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
2724349133,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
2741765438,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2083961720,Iridosornis rufivertex,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,2,0.186596,-78.471535,3110,6,2017
2130441346,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
278068870,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2010
2715922282,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2114138605,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
3199802902,Iridosornis rufivertex,EC,"Vía a Chiriboga (parte alta), antes de la Estación El Corazón",Pichincha,2,-0.285787,-78.682274,2598,10,2020
3600911972,Iridosornis rufivertex,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,8,2021
1199977541,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2010
3627141981,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2004
2718001120,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1401195694,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2114949881,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2005
2101169927,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
3634706563,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1190703648,Iridosornis rufivertex,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,12,2004
3559425081,Iridosornis rufivertex,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2009
2219587151,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
3137607063,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2697801766,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2711104197,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2005
2728129943,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2157136956,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3689431597,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
972500345,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2182238825,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2129767304,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1723022111,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
1399171134,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
1789310445,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
2084238175,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1791590955,Iridosornis rufivertex,EC,Yanacocha Reserve,Pichincha,1,-0.12748,-78.59057,3525,11,2010
1714128409,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1190938700,Iridosornis rufivertex,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2162724941,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2101147168,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
1396210655,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2166641091,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2686964164,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
1173286408,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
1779395164,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3260700486,Iridosornis rufivertex,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
1789483835,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3552598965,Iridosornis rufivertex,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
1717365745,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1758894350,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
1356647935,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
1399009922,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2008
2169442780,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
943740496,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
2226706208,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2784233905,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
831832891,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
3647059064,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2700747678,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2028710050,Iridosornis rufivertex,EC,Yanacocha Reserve,Pichincha,1,-0.127495,-78.590546,3524,9,2007
3600172618,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
3574810742,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2084698593,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
3570611097,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2656240099,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
3546520647,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
2161298646,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3568203363,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3284324404,Iridosornis rufivertex,EC,"Pichincha, EC (-0.235, -78.634)",Pichincha,1,-0.234781,-78.63351,2697,12,2020
3509244786,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
1201378983,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2709691398,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
3132787901,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2134109100,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
3575692193,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1347164128,Iridosornis rufivertex,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,1,2015
3507505967,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
2121020656,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
1776413953,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2698710870,Iridosornis rufivertex,EC,Zuro Loma,Pichincha,1,-0.088636,-78.59998,3107,9,2019
3588674907,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3635226743,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3205417336,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2020
1190904333,Iridosornis rufivertex,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,9,2003
2129773921,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2174561179,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2137678122,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2711633496,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1759660628,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2016
1791805198,Iridosornis rufivertex,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,2,2000
2134296296,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1204657418,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2005
3166255151,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
2732210217,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
1774285559,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
3601168683,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1793914127,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
1725119151,Iridosornis rufivertex,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
2106211255,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1206072079,Iridosornis rufivertex,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2010
1208128273,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2772619798,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2667526083,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2108961013,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2103341345,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3528220241,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2661388986,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
831432603,Iridosornis rufivertex,EC,Road to Yanacocha,Pichincha,1,-0.109792,-78.576256,3529,11,2012
2692063588,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2664410763,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
2785317664,Iridosornis rufivertex,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,2,2012
1350849022,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2714327818,Iridosornis rufivertex,EC,"Zuroloma, Quito",Pichincha,1,-0.08863,-78.599686,3108,10,2019
1208403489,Iridosornis rufivertex,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,1,2004
2746408730,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
3213878769,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
1183073520,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
2753503371,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3582927649,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
588238668,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
971444721,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
1354040678,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
3221901890,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2797563702,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2016
3209886186,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2011
961701073,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2012
2131620689,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
589987481,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2011
