gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3530671171,Pterocles alchata,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2008
2153863372,Pterocles alchata,MA,Zaida Plains,Meknès-Tafilalet,74,32.79427,-4.930335,1508,4,2018
1743872516,Pterocles alchata,MA,ca 1 km W. of N17 at 20.8 km due S. of A�n-Benimathar (centre),L'Oriental,32,33.8197,-2.02,1022,5,2016
2779787047,Pterocles alchata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2015
2719314508,Pterocles alchata,MA,Erfoud (amb beduí Salam i Imad Cherkaoui),Meknès-Tafilalet,1,31.412,-4.218,787,4,2007
2201766878,Pterocles alchata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,150,31.334959,-5.891968,1554,3,2016
3145348853,Pterocles alchata,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,1,2020
2050279533,Pterocles alchata,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,40,31.328703,-5.922575,1551,2,2017
3243919864,Pterocles alchata,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2020
1784878939,Pterocles alchata,MA,Auberge du Sud,Meknès-Tafilalet,25,31.209755,-4.023914,741,3,2015
2146216053,Pterocles alchata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,5,2018
3149266156,Pterocles alchata,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2020
3822421656,Pterocles alchata,MA,Morocco - Tagdilt Track,,48,31.337892,-5.894221,1552,4,2016
2833002206,Pterocles alchata,MA,Morocco - Boumalne Dades,,15,31.349684,-5.903611,1552,4,2018
4014912120,Pterocles alchata,MA,,Guelmim - Es-Semara,1,28.926326,-10.633797,48,12,2022
2835692466,Pterocles alchata,MA,Morocco - Boumalne Dades,,60,31.349684,-5.907353,1544,12,2018
2835939438,Pterocles alchata,MA,Morocco - Tagdilt Track,,6,31.328,-5.9265,1544,4,2016
2836255084,Pterocles alchata,MA,Morocco - Imider,,2,31.373225,-5.812797,1448,4,2018
2833504366,Pterocles alchata,MA,Morocco - Boumalne Dades,,2,31.364195,-5.914765,1551,11,2018
3825054884,Pterocles alchata,MA,Morocco - Boumalne Dades,,4,31.349693,-5.906932,1545,3,2017
2840278920,Pterocles alchata,MA,Morocco - Boumalne Dades,,15,31.349684,-5.903611,1552,4,2018
2838006864,Pterocles alchata,MA,Morocco - Région de Fourchal - Matarka (Oriental),,1000,33.448524,-2.321467,1122,12,2010
2839653734,Pterocles alchata,MA,Morocco - Région de Merzouga (Erfoud),,4300,31.23439,-3.945869,734,3,2015
2840828203,Pterocles alchata,MA,Morocco - Boumalne Dades,,15,31.349684,-5.903611,1552,4,2018
2835554197,Pterocles alchata,MA,Morocco - Tagdilt Track,,150,31.347127,-5.905958,1552,2,2016
2832442462,Pterocles alchata,MA,Morocco - Msied,,40,27.907969,-11.150407,202,1,2011
2841019186,Pterocles alchata,MA,Morocco - Tagdilt Track,,82,31.333509,-5.931556,1540,1,2016
2835734827,Pterocles alchata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.256545,-4.12128,738,3,2015
2838868525,Pterocles alchata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.28262,-4.174347,734,4,2014
3288986014,Pterocles alchata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2019
2832758364,Pterocles alchata,MA,Morocco - Tagdilt Track,,3,31.339216,-5.894166,1562,2,2016
2836256147,Pterocles alchata,MA,Morocco - Tagdilt Track,,75,31.324016,-5.935589,1533,12,2015
2832812837,Pterocles alchata,MA,Morocco - Tagdilt Track,,2,31.31001,-5.898914,1575,3,2016
2839582385,Pterocles alchata,MA,Morocco - Boumalne Dades,,15,31.350308,-5.907609,1547,3,2016
2833242071,Pterocles alchata,MA,Morocco - Boumalne Dades,,20,31.339599,-5.941563,1528,3,2018
2840190034,Pterocles alchata,MA,Morocco - Tagdilt Track,,3,31.3113,-5.9163,1558,4,2018
2839307278,Pterocles alchata,MA,Morocco - Tagdilt Track,,6,31.315107,-5.919695,1557,7,2015
2832613728,Pterocles alchata,MA,Morocco - Région de Merzouga (Erfoud),,7,31.237293,-4.070744,737,2,2015
2839395126,Pterocles alchata,MA,Morocco - Tagdilt Track,,40,31.323993,-5.884731,1571,2,2016
2834990282,Pterocles alchata,MA,Morocco - Tagdilt Track,,2,31.3299,-5.9284,1538,4,2016
2182903451,Pterocles alchata,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,5,2018
3686398584,Pterocles alchata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2018
1721639233,Pterocles alchata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,80,31.334959,-5.891968,1554,3,2016
2161089911,Pterocles alchata,MA,Zaida Plains,Meknès-Tafilalet,44,32.79427,-4.930335,1508,4,2018
2836783177,Pterocles alchata,MA,Morocco - Et-Taous,,600,30.917981,-3.980425,665,3,2008
2834538726,Pterocles alchata,MA,Morocco - El Atef,,3,33.8009,-2.71,1198,7,2013
2840264916,Pterocles alchata,MA,Morocco - Tagdilt Track,,3,31.3113,-5.9163,1558,4,2018
