gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1754478326,Hemispingus atropileus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
1190820377,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2003
1710289920,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
1190879148,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2008
1190925512,Hemispingus atropileus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2005
1190708285,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,2,2004
1190799515,Hemispingus atropileus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2007
1190976391,Hemispingus atropileus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2007
1190943102,Hemispingus atropileus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2007
3222907836,Hemispingus atropileus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
1190822862,Hemispingus atropileus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2008
1794156839,Hemispingus atropileus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
3255823510,Hemispingus atropileus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1190958936,Hemispingus atropileus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2004
2033759785,Hemispingus atropileus,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,1,-0.016176,-78.681076,2247,1,2017
1190696531,Hemispingus atropileus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2007
1190899136,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,7,2005
1190851192,Hemispingus atropileus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2007
1190708744,Hemispingus atropileus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2004
1190983540,Hemispingus atropileus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2008
1395586188,Hemispingus atropileus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1190971734,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
1190806612,Hemispingus atropileus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2008
1190916558,Hemispingus atropileus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2008
2773614517,Hemispingus atropileus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1190623632,Hemispingus atropileus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2004
2711532309,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
1190711420,Hemispingus atropileus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2005
2038463752,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2662678797,Hemispingus atropileus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,1,2019
1190834523,Hemispingus atropileus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2007
1190808238,Hemispingus atropileus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2032126770,Hemispingus atropileus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,1,2017
