gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2110656210,Tringa melanoleuca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2657119667,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,1,2019
1190872023,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,2,2008
2768986701,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
3634644145,Tringa melanoleuca,EC,Pantanal de Espejo,Imbabura,6,0.209061,-78.23808,2659,11,2021
3540273932,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,10,2021
3645861366,Tringa melanoleuca,EC,Pantanal de Espejo,Imbabura,5,0.209061,-78.23808,2659,11,2021
1197189249,Tringa melanoleuca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2014
3513000196,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
3185616577,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,10,2020
1768984028,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2016
1713842327,Tringa melanoleuca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,1,2016
3585489127,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
1384910607,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2015
1756112159,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,8,2016
267939773,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,1,2009
3657947418,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,2,0.213451,-78.23913,2664,12,2021
1748455426,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2016
3655087924,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
1183223347,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2014
3152194862,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2020
1752862169,Tringa melanoleuca,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,7,2016
2780869939,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
3604335198,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,3,2021
2703958300,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,10,2019
3517417182,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
3557627719,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,10,2021
3591517898,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2111352421,Tringa melanoleuca,EC,San Pablo Water Treatment Facility,Imbabura,3,0.198658,-78.23428,2658,10,2017
3266583030,Tringa melanoleuca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2020
2090774155,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
1190953362,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2007
2032028700,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,12,0.199889,-78.2337,2660,1,2017
1205367384,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2008
3678391522,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
3583084143,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2021
3668325195,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,21,0.20874,-78.23227,2657,10,2021
2663015205,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2019
2104146236,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
2193221159,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2018
3521798214,Tringa melanoleuca,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,2,0.204146,-78.23659,2660,1,2021
1750068250,Tringa melanoleuca,EC,Otavalo to Quito,Imbabura,1,0.190953,-78.22261,2706,12,2008
2203217129,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
2795841812,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
2228410694,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2017
1190955411,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,1,2010
3631599895,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,9,2021
2081120679,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2017
2791225593,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
1195927843,Tringa melanoleuca,EC,"Quito, Airport Pond",Pichincha,6,-0.106602,-78.36527,2341,11,2014
3259959411,Tringa melanoleuca,EC,"San Martín , Imbabura, EC (0,27, -78,285)",Imbabura,2,0.270087,-78.28481,2556,8,2020
847500589,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,1,0.198892,-78.22659,2664,11,2012
1196817547,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2010
1772156698,Tringa melanoleuca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2016
3593018046,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
2743669878,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
847833080,Tringa melanoleuca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,2,2012
2096055616,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
2657557742,Tringa melanoleuca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2019
2193523200,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2018
1345792601,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
2657339078,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,1,2019
1189397766,Tringa melanoleuca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2014
2698013770,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2019
2706146340,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,11,2019
3191830052,Tringa melanoleuca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2020
3518860724,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,2,2021
3685097575,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,9,2021
2099883482,Tringa melanoleuca,EC,San Pablo Water Treatment Facility,Imbabura,3,0.198658,-78.23428,2658,10,2017
2711954849,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2019
3657002822,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2658139667,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,13,0.20874,-78.23227,2657,2,2019
1773690773,Tringa melanoleuca,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,11,2016
2666914591,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,2,2019
3610167513,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
1777607544,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2016
3628322021,Tringa melanoleuca,EC,Cachiviro y pantanos,Imbabura,9,0.197754,-78.22119,2658,3,2021
3585267165,Tringa melanoleuca,EC,Pantanal de Espejo,Imbabura,6,0.209061,-78.23808,2659,10,2021
1776125631,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2016
1206281604,Tringa melanoleuca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2014
2702072091,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
3504854722,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,1,2021
2031456736,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2017
1391831473,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,13,0.20874,-78.23227,2657,10,2015
1205369364,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2009
2704306271,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
3537884273,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2021
3508474153,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
1346724799,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
3539534128,Tringa melanoleuca,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,4,2021
2737437456,Tringa melanoleuca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
3219521232,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2020
3691130925,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
2111639188,Tringa melanoleuca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2017
3648183344,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,9,2021
2654212039,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2019
3579846778,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
1171624384,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2014
2656732307,Tringa melanoleuca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,1,2019
3687640506,Tringa melanoleuca,EC,Pantanal de Espejo,Imbabura,4,0.209061,-78.23808,2659,10,2021
1400498051,Tringa melanoleuca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,12,2015
2098978041,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
3580417169,Tringa melanoleuca,EC,Pantanal de Espejo,Imbabura,10,0.209724,-78.238075,2657,9,2021
3688185919,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2021
2765378836,Tringa melanoleuca,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,4,0.215896,-78.238205,2663,9,2019
3532850046,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2019
2733803242,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,1,2019
2098124612,Tringa melanoleuca,EC,San Pablo Water Treatment,Imbabura,6,0.199145,-78.23432,2657,10,2017
2090479678,Tringa melanoleuca,EC,San Pablo Water Treatment Facility,Imbabura,3,0.198658,-78.23428,2658,10,2017
1782479390,Tringa melanoleuca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,12,2016
3554812607,Tringa melanoleuca,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,9,2021
3551936874,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2021
3684250030,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2021
2738100042,Tringa melanoleuca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2019
2109752760,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
2090293109,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
1752861993,Tringa melanoleuca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2016
2706187260,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
1776900560,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2016
2125444912,Tringa melanoleuca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2018
1190861480,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,10,2009
3662851707,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,2,2021
2737495180,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,1,2019
3579309004,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3504952638,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
1173052902,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2013
2757590535,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,13,0.20874,-78.23227,2657,2,2019
1195955021,Tringa melanoleuca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2014
3158104448,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2020
1190861513,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,10,2009
3590648465,Tringa melanoleuca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
3643942020,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
1763911890,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2016
1197193890,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2014
1759276386,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2016
2215910986,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
2218765116,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2018
2243694250,Tringa melanoleuca,EC,Imbabura: Lago San Pablo,,1,0.213,-78.214,2659,12,2014
2101477161,Tringa melanoleuca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
3514912443,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,4,2021
1399992857,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2015
1196283931,Tringa melanoleuca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2014
2729494175,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2019
2801632420,Tringa melanoleuca,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2019
1761158084,Tringa melanoleuca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2016
3388735235,Tringa melanoleuca,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
