gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836862622,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.898617,-89.60826,7,8,2017
2180903212,Mimus melanotis,EC,"Day 6, 6/22, Kicker Rock, San Cristobal, South Pacific Ocean (-0.7774,-89.5193)",Galápagos,4,-0.777448,-89.51928,0,6,2018
2744891967,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,6,-0.895628,-89.60939,0,8,2019
3180812885,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,12,-0.901721,-89.61024,6,9,2015
270977232,Mimus melanotis,EC,"Cerro Brujo, San Cristobal",Galápagos,3,-0.738499,-89.437355,0,7,2010
1758610230,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,5,2011
269538535,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,6,2008
3575062847,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89547, -89.60903",Galápagos,1,-0.895468,-89.60903,8,7,2021
2178080309,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,6,-0.911236,-89.570656,230,6,2018
2056977294,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,4,2017
2721435089,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2019
3565427913,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,7,2021
1717856875,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2016
1749850431,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,6,2016
2724602606,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2019
2709324355,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,8,-0.891571,-89.60962,21,10,2019
1352802391,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2015
1201189789,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
1352307043,Mimus melanotis,EC,San Cristóbal--Side Road to Cemetery,Galápagos,1,-0.911827,-89.57449,180,2,2015
1776625367,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,8,2016
2771581622,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,8,2019
2103978422,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,10,2017
2751695447,Mimus melanotis,EC,Aeropuerto de San Cristobal,Galápagos,4,-0.908552,-89.61692,11,8,2019
2698441597,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2008
1378860555,Mimus melanotis,EC,San Cristobal--Highlands,Galápagos,1,-0.911333,-89.570946,240,7,2015
2737357991,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,1,2019
2754964992,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2019
2743561208,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,7,2019
1392634599,Mimus melanotis,EC,"military lands, isla cristobal",Galápagos,3,-0.899479,-89.5137,603,10,2015
2731744018,Mimus melanotis,EC,"(-0,889, -89,423)",Galápagos,1,-0.888759,-89.42309,160,1,2019
2698160551,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,4,2019
3223152616,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,2,2020
2220488777,Mimus melanotis,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2016
2113468806,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,12,2017
3584562589,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2021
2109999857,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,6,-0.913543,-89.43605,121,1,2018
2185890398,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,9,2018
2072793487,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,7,2017
2754320836,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2016
1785151448,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2014
3537272848,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2016
2791042044,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,10,2015
1784652654,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
2796215556,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,6,-0.913543,-89.43605,121,11,2019
1357413516,Mimus melanotis,EC,San Cristóbal--Wind Turbines (private property),Galápagos,2,-0.89191,-89.50027,658,4,2015
2047437779,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,4,2017
1723984334,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2016
3576746432,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,7,2021
1183194528,Mimus melanotis,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,6,-0.899254,-89.44798,309,8,2014
834144209,Mimus melanotis,EC,El Junco wetland,Galápagos,1,-0.890495,-89.48364,581,11,2012
2769965492,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,6,2019
3211415405,Mimus melanotis,EC,"Unnamed Road, Islas Galápagos, EC (-0.892, -89.524)",Galápagos,1,-0.892458,-89.524185,527,12,2020
2746532244,Mimus melanotis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,2,2018
1174901174,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
3626377042,Mimus melanotis,EC,"EC (-0,927, -89,612)",Galápagos,2,-0.926783,-89.61178,0,10,2021
2137537648,Mimus melanotis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,2,2018
3592132979,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,3,-0.897976,-89.61358,0,4,2021
3637950369,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,7,2021
2720713713,Mimus melanotis,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,3,2018
1190933408,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,7,2009
2098152661,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2017
3653745523,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,3,2012
2757281616,Mimus melanotis,EC,San Cristobal--Municipal Cemetery,Galápagos,4,-0.911387,-89.57105,243,6,2019
3655052099,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89549, -89.49070",Galápagos,7,-0.895485,-89.4907,556,6,2021
3200345491,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2019
1392678965,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,10,2015
2177795655,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,5,2018
2756341569,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,2,2019
3540600521,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,10,2021
2125217608,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2018
961313077,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
958457408,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,4,2013
2081776168,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,7,2017
3653894518,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,12,2021
2700569853,Mimus melanotis,EC,San Cristobal--Municipal Cemetery,Galápagos,4,-0.911387,-89.57105,243,6,2019
3649338671,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,10,2010
2098859910,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,10,2017
1175608597,Mimus melanotis,EC,Lobos Beach,Galápagos,1,-0.861873,-89.56866,32,6,1997
1192092220,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,2,2014
2195478999,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2015
2234149238,Mimus melanotis,EC,San Cristóbal--Playa El Manglecito,Galápagos,1,-0.831548,-89.53747,0,3,2015
2792842882,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,8,2019
2721104097,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2019
2204167465,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,6,-0.911236,-89.570656,230,6,2018
2721289614,Mimus melanotis,EC,"Avenida de la Armada Nacional, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.902, -89.614)",Galápagos,1,-0.902451,-89.61376,9,11,2019
2206460951,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2008
1792065650,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,8,2001
2793436125,Mimus melanotis,EC,San Cristóbal--Playa La Galapaguera,Galápagos,1,-0.706342,-89.28236,0,7,2019
2741632405,Mimus melanotis,EC,"(-0,934, -89,502)",Galápagos,3,-0.933542,-89.502045,110,1,2019
3673032267,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2021
3647054685,Mimus melanotis,EC,"Punta Pitt, end of trail by the sea",Galápagos,1,-0.715431,-89.24296,13,12,2020
3259845203,Mimus melanotis,EC,Ciudadela Isla Sur,Galápagos,5,-0.904854,-89.59992,59,5,2020
3578112903,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2021
3227719851,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2020
1177791750,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,6,2014
2753131561,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,8,2019
1178045202,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,6,2014
937722800,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,1,2013
3552421263,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89549, -89.49070",Galápagos,7,-0.895485,-89.4907,556,6,2021
1202476387,Mimus melanotis,EC,San Cristobal -- near Darwin Bay,Galápagos,4,-0.887443,-89.60912,0,12,2014
2709854094,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2019
2787496767,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,8,2019
2749993877,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,4,2019
833724000,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2008
833723007,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,7,2007
2752562349,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
3678397873,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,8,2021
3578814138,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,2,-0.897976,-89.61358,0,10,2021
2154549477,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,3,-0.86351,-89.5709,0,4,2018
2690504106,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,8,2019
2047652600,Mimus melanotis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,2,2017
2735775118,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,5,2019
1374232783,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,2,2015
3567036965,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.90482, -89.52839",Galápagos,5,-0.90482,-89.52839,468,10,2021
3280968416,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,7,2014
3657235647,Mimus melanotis,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,2,-0.923091,-89.49738,232,11,2021
2698708489,Mimus melanotis,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,1,-0.923091,-89.49738,232,6,2019
3148695245,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,2,2020
1768365644,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,6,2016
2148059720,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9013,-89.6067)",Galápagos,1,-0.901277,-89.606735,23,4,2018
2202031478,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,7,2018
2767221984,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2019
1353789355,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,3,2015
3557141309,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2021
3663196885,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,7,2021
2151456553,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,5,2011
2200222222,Mimus melanotis,EC,San Cristóbal--El Progreso,Galápagos,2,-0.907707,-89.555824,315,7,2018
2795174709,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,8,2017
2659515153,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,1998
3609545608,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,7,2019
3627257843,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.90482, -89.52839",Galápagos,5,-0.90482,-89.52839,468,10,2021
2839472480,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.863575,-89.570968,0,12,2014
2739709420,Mimus melanotis,EC,"(-0.8982,-89.6083) San Cristobal",Galápagos,1,-0.898177,-89.60825,12,4,2019
1406881940,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2013
2199206110,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,9,2018
975179487,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2013
2159165769,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2018
2111482593,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,10,-0.913543,-89.43605,121,2,2018
961360848,Mimus melanotis,EC,"Cerro Brujo, Beach",Galápagos,1,-0.773139,-89.45618,0,7,2013
941054311,Mimus melanotis,EC,Isla Lobos,Galápagos,1,-0.856387,-89.567154,4,2,2013
3669767822,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,12,2014
1365403972,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,5,2015
2098977026,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2017
2690043010,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,4,2019
2779241798,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
2687041458,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,7,2019
2190995831,Mimus melanotis,EC,San Cristóbal--El Progreso,Galápagos,5,-0.907707,-89.555824,315,7,2018
1778528284,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
2040805458,Mimus melanotis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,2,2017
1411007648,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
1363222116,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,4,2015
3226064566,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2020
594085764,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,6,2011
3202478950,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2012
2113467632,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2017
833712067,Mimus melanotis,EC,Isla San Cristobal -- highlands,Galápagos,12,-0.905813,-89.55007,334,6,2007
2706370481,Mimus melanotis,EC,"Avenida de la Armada Nacional, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.902, -89.614)",Galápagos,1,-0.902451,-89.61376,9,11,2019
2145897084,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,6,-0.913543,-89.43605,121,3,2018
2800229163,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,11,2019
2051678735,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,1,2017
1376421279,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2015
2208670295,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2018
3690252184,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2021
3654792588,Mimus melanotis,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,6,-0.911422,-89.570755,232,8,2019
2185025813,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,8,-0.764342,-89.45876,8,7,2018
2185511696,Mimus melanotis,EC,"Galapagos, El Progresso junction, cemetary",Galápagos,3,-0.911107,-89.570694,233,7,2018
2154085336,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,3,2018
2763545292,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,11,2019
3586013206,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,5,2012
980248727,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,11,2012
593966620,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2011
1766095554,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2016
2748536925,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,6,-0.895628,-89.60939,0,8,2019
3559328956,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos (-0.9024,-89.6127)",Galápagos,1,-0.902431,-89.61266,11,12,2021
3644928735,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,8,2021
2713239522,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,11,2019
3629414661,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89547, -89.60903",Galápagos,1,-0.895468,-89.60903,8,7,2021
592529527,Mimus melanotis,EC,Puerto Baquerizo Moreno,Galápagos,1,-0.900477,-89.61063,3,7,2010
3622576684,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89549, -89.49070",Galápagos,7,-0.895485,-89.4907,556,6,2021
1790919020,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,1,1993
935810239,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,3,2011
836701324,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,7,2012
1774151814,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2016
2703074323,Mimus melanotis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,12,2017
3684049204,Mimus melanotis,EC,"El Progreso, Islas Galápagos, EC (-0.88, -89.515)",Galápagos,2,-0.880248,-89.51503,514,6,2021
2738200154,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2019
1206996260,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2012
3550759025,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno Plaza Pública,Galápagos,2,-0.902558,-89.61238,7,11,2021
3275034732,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2013
2058703263,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
2740459855,Mimus melanotis,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,1,2019
1202205191,Mimus melanotis,EC,Puerto Baquerizo cemetery,Galápagos,1,-0.904792,-89.60461,46,6,2005
1763294697,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,9,2016
1780097052,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2016
149528936,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,1990
1352804089,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2015
2726963867,Mimus melanotis,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,1,-0.923091,-89.49738,232,6,2013
1404686487,Mimus melanotis,EC,"Cerro Brujo, San Cristobal",Galápagos,3,-0.738499,-89.437355,0,7,2010
2057541958,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,3,2017
2223859031,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2018
2142565052,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,9,2017
2775680403,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,11,2019
1790230393,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2015
2073450975,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2017
2762048176,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2019
1787454578,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,5,1998
1737773351,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2016
941529281,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2013
2794022547,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,11,2019
2713622274,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,16,-0.913543,-89.43605,121,8,2019
2722825051,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2019
1202207576,Mimus melanotis,EC,San Cristobal airport,Galápagos,1,-0.908372,-89.61569,17,6,2005
2715572995,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,12,2019
1207062974,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,4,2011
2212911210,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,7,2018
1783864089,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,6,2015
1793914004,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2004
2786704752,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2006
1764693122,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,9,2016
2710766732,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2019
2672140633,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8995,-89.6071)",Galápagos,1,-0.899533,-89.607086,11,3,2019
3609292822,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,2,2021
1751817430,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2013
