gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3561309238,Columba palumbus,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,9,35.8926,-5.286048,18,11,2021
3692348186,Columba palumbus,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,4,33.53186,-5.105928,1639,10,2021
2653867247,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,1,2019
2136926510,Columba palumbus,MA,"Taliouine, Souss-Massa-Draa, MA (30,533, -7,933)",Sous-Massa-Draa,1,30.53314,-7.932968,991,3,2018
2096678491,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,100,33.713158,-6.929712,284,9,2017
3208430401,Columba palumbus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2689178740,Columba palumbus,MA,"Rue Beni Marine, Marrakesh, Marrakesh-Safi, MA (31,621, -7,991)",Marrakech-Tensift-Al Haouz,2,31.621462,-7.991187,473,12,2017
3528282181,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,35,30.36236,-9.586773,10,3,2021
2129711091,Columba palumbus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,3,30.585133,-9.529026,425,4,2018
2724694979,Columba palumbus,MA,"40000, Méchouar Kasba MA-马拉喀什-坦西夫特-豪兹大区 (31.6185,-7.9875)",Marrakech-Tensift-Al Haouz,1,31.618462,-7.987507,473,12,2019
3221405701,Columba palumbus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,4,31.61392,-8.019966,465,2,2020
2766791491,Columba palumbus,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,5,33.732384,-6.965568,162,3,2016
2665533527,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,42,34.013096,-6.813711,11,2,2019
3276368219,Columba palumbus,MA,Souk el Arba du Rhar,Gharb-Chrarda-Beni Hssen,1,34.625168,-5.976806,21,4,2016
2662412459,Columba palumbus,MA,All Green Hotel,Marrakech-Tensift-Al Haouz,2,31.664911,-7.97762,436,2,2019
2141513499,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,2,2018
2042036566,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,1,2017
2129044978,Columba palumbus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,4,2018
2746400824,Columba palumbus,MA,"Marrakech-Riad Puchka (31.6285,-7.9819)",Marrakech-Tensift-Al Haouz,2,31.628511,-7.981917,465,3,2019
1183438381,Columba palumbus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2012
2051591020,Columba palumbus,MA,"Hotel Chems, Marrakech",Marrakech-Tensift-Al Haouz,9,31.62344,-7.996505,467,3,2017
2141385232,Columba palumbus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,7,31.641361,-8.002698,456,3,2018
3661267998,Columba palumbus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
3221077217,Columba palumbus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,9,33.41931,-5.18162,1762,2,2020
3690185422,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,8,2021
2681498747,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,8,33.996227,-6.840749,63,5,2019
1166607656,Columba palumbus,MA,31.6353x-8.0158 - 25 avr. 2014 20:05,Marrakech-Tensift-Al Haouz,2,31.63534,-8.01579,459,4,2014
3510311136,Columba palumbus,MA,Zone d'épuration de Missour,Fès-Boulemane,6,33.04657,-3.981377,868,3,2021
2799106284,Columba palumbus,MA,Ait Ben Haddou & Ouarzazate,Sous-Massa-Draa,1,30.922,-6.899,1134,10,2011
3272651804,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1206638843,Columba palumbus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,6,31.478024,-7.434708,1465,12,2014
2127781557,Columba palumbus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,3,2018
2053981458,Columba palumbus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2088050989,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,60,33.996227,-6.840749,63,8,2017
1720622530,Columba palumbus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
826344769,Columba palumbus,MA,Tamzergoute (Maroc),Sous-Massa-Draa,3,30.55221,-9.562335,166,3,2012
2166152508,Columba palumbus,MA,Marrakesh--medina,Marrakech-Tensift-Al Haouz,1,31.632198,-7.98897,465,6,2018
2668864129,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2666132174,Columba palumbus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2221798572,Columba palumbus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,6,31.623278,-7.994812,463,12,2018
2707702882,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,11,2004
2719057023,Columba palumbus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2008
2051711897,Columba palumbus,MA,"MA-Souss-Massa-Draa - 30.759x-8.387 - Apr 8, 2017 10:53 AM",Sous-Massa-Draa,1,30.758753,-8.386591,749,4,2017
3694425528,Columba palumbus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
3205676519,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
2176441837,Columba palumbus,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
2199953495,Columba palumbus,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
2054447054,Columba palumbus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2017
1369601287,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2015
3215731428,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2010
3689334135,Columba palumbus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,2,31.307854,-7.373567,2079,12,2008
3642215210,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3290755007,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,8,2020
1789896312,Columba palumbus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,4,2005
1410523950,Columba palumbus,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
3635391229,Columba palumbus,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,2,33.587646,-7.623448,27,12,2021
2766869184,Columba palumbus,MA,"Marrakech-Riad Puchka (31.6285,-7.9819)",Marrakech-Tensift-Al Haouz,2,31.628511,-7.981917,465,3,2019
2227278970,Columba palumbus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,6,2018
2058374362,Columba palumbus,MA,Tizi n´Test pass to Tinmel Mosque,Marrakech-Tensift-Al Haouz,2,30.9754,-8.237557,1260,4,2017
1203338976,Columba palumbus,MA,Morocco--Agadir area,Sous-Massa-Draa,2,30.431446,-9.584223,79,3,2006
3229153610,Columba palumbus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26450, -7.81890",Marrakech-Tensift-Al Haouz,15,31.264502,-7.8189,1517,2,2020
2681304225,Columba palumbus,MA,R. Cadi Abdellah,Rabat-Salé-Zemmour-Zaer,2,33.977432,-6.835842,90,4,2019
2132561486,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,9,33.996227,-6.840749,63,2,2018
2725611245,Columba palumbus,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,3,2016
2685453923,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,3,2019
2714586444,Columba palumbus,MA,Cyber Park,Marrakech-Tensift-Al Haouz,8,31.627157,-7.999108,458,12,2019
2141696316,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2066580563,Columba palumbus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,4,2017
2094999531,Columba palumbus,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,1,33.42842,-5.175088,1693,9,2017
2048020813,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2017
2044950303,Columba palumbus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,5,31.263906,-4.238521,746,2,2017
3541922325,Columba palumbus,MA,Jardin Exotique De Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,1,34.095543,-6.767002,25,10,2021
1720606722,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,19,34.00879,-6.847304,26,3,2016
3294221538,Columba palumbus,MA,Taroudant,Sous-Massa-Draa,4,30.471018,-8.869585,239,4,2006
3552687319,Columba palumbus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,6,2021
3295043152,Columba palumbus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2746173100,Columba palumbus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,5,34.02223,-6.834097,26,4,2019
1197720687,Columba palumbus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,13,30.676725,-9.477704,1156,10,2014
3603675643,Columba palumbus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
2196199257,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,9,2018
2779220207,Columba palumbus,MA,Amelkis,Marrakech-Tensift-Al Haouz,1,31.5866,-7.8888,507,4,2019
3248163388,Columba palumbus,MA,Cyber Park,Marrakech-Tensift-Al Haouz,3,31.626673,-7.996656,458,2,2020
2123833073,Columba palumbus,MA,The Souk,Marrakech-Tensift-Al Haouz,5,31.629469,-7.986733,470,2,2013
2729419172,Columba palumbus,MA,"Rue Maarakat anoual, Chefchaouen, Tanger-Tétouan-Al Hoceïma, MA (35,167, -5,268)",Tanger-Tétouan,1,35.167,-5.267934,584,2,2019
2216353834,Columba palumbus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,10,2018
2661660296,Columba palumbus,MA,All Green Hotel,Marrakech-Tensift-Al Haouz,1,31.664911,-7.97762,436,2,2019
3516855325,Columba palumbus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
828547470,Columba palumbus,ES,Ceuta,Ceuta,1,35.89742,-5.299593,2,9,2012
1756838489,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,40,34.00879,-6.847304,26,8,2016
2035807683,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
2774907753,Columba palumbus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,6,2019
2797852196,Columba palumbus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
3150208904,Columba palumbus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
2780556777,Columba palumbus,MA,"Hotel Kenzi Farah, Marrakesh",Marrakech-Tensift-Al Haouz,2,31.622555,-8.006332,469,1,2017
2141680915,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
3203990861,Columba palumbus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2715082797,Columba palumbus,MA,Chefchaouen 2,Tanger-Tétouan,4,35.169613,-5.255833,663,12,2018
2178619190,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,6,2018
2144556606,Columba palumbus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,4,2018
2154400212,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
2668255182,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,17,33.713158,-6.929712,284,4,2019
2052235328,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2225632889,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2018
2144961009,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,9,33.996227,-6.840749,63,3,2018
2139196446,Columba palumbus,ES,"(35,906, -5,36)",Ceuta,2,35.906292,-5.359964,168,3,2018
2170910255,Columba palumbus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,12,33.427013,-5.155838,1678,6,2018
2053210617,Columba palumbus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
2129334010,Columba palumbus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,10,31.255966,-7.973832,1151,4,2018
2677434630,Columba palumbus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,1,2012
2790474091,Columba palumbus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,4,2019
2657050256,Columba palumbus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
2770962040,Columba palumbus,MA,Barrage Mechraa Hommadi,L'Oriental,2,34.736324,-2.803616,147,6,2019
2675513494,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,11,33.996227,-6.840749,63,5,2019
3267020557,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2020
2720635726,Columba palumbus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2648,-7.8116)",Marrakech-Tensift-Al Haouz,2,31.264849,-7.8116,1608,9,2019
3287546213,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,10,2012
2721623145,Columba palumbus,MA,"(29,9875,-9,6515)",Sous-Massa-Draa,2,29.98752,-9.651463,10,3,2018
3153480819,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1358138554,Columba palumbus,MA,outskirts of Tahannaout,Marrakech-Tensift-Al Haouz,1,31.356422,-7.950926,908,4,2015
2668261780,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2019
3615522496,Columba palumbus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2160255288,Columba palumbus,MA,"(31.4098,-7.8279)",Marrakech-Tensift-Al Haouz,2,31.409822,-7.827875,770,4,2018
2160942229,Columba palumbus,MA,Au Rocher,Marrakech-Tensift-Al Haouz,1,31.263632,-7.821332,1541,5,2018
3296043745,Columba palumbus,MA,Taliouine olive groves,Sous-Massa-Draa,1,30.52595,-7.904181,1013,3,2006
3192001932,Columba palumbus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,24,30.185549,-9.627369,90,3,2012
1709367040,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,1,2016
2054022253,Columba palumbus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2017
2797165212,Columba palumbus,MA,Road N10 from Taroundant to crossroads road R203,Sous-Massa-Draa,1,30.547165,-8.704782,312,3,2018
2771470848,Columba palumbus,MA,Église de Saint André (St. Andrew's Church),Tanger-Tétouan,4,35.783073,-5.815485,66,4,2019
824919265,Columba palumbus,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
1410523283,Columba palumbus,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
2150194548,Columba palumbus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,6,31.193136,-8.057399,923,4,2018
2676635273,Columba palumbus,MA,Lac Zerouka,Meknès-Tafilalet,25,33.544254,-5.095575,1616,4,2019
2131673706,Columba palumbus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2018
2744314379,Columba palumbus,MA,"(33.7814,-7.2349)",Chaouia-Ouardigha,3,33.781364,-7.234893,28,4,2019
2099763613,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,10,2017
3214268405,Columba palumbus,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,2,34.25219,-6.665501,7,4,2016
2150442914,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2018
3517656003,Columba palumbus,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,2,2021
1736036423,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,17,34.00879,-6.847304,26,5,2016
3253908409,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2167780447,Columba palumbus,MA,El Kelaa,Tanger-Tétouan,4,35.178967,-5.251087,1042,5,2018
2725557838,Columba palumbus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,9,34.00692,-6.821973,52,11,2019
1731748267,Columba palumbus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2206360383,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,10,2018
2744870734,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,7,33.996227,-6.840749,63,4,2019
2781042276,Columba palumbus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,4,34.00692,-6.821973,52,9,2019
2142981516,Columba palumbus,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,2,2018
2732934263,Columba palumbus,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,50,35.17953,-5.248851,1035,1,2019
2178872926,Columba palumbus,MA,"(35.2829,-5.4896)",Tanger-Tétouan,2,35.282875,-5.48962,1143,5,2018
2772456075,Columba palumbus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2019
1744874632,Columba palumbus,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.826458,-6.04557,450,4,2016
2175340155,Columba palumbus,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,3,33.93606,-6.794792,11,6,2018
2123996428,Columba palumbus,MA,"Avenue Moulay Rachid, Taroudant, Souss Massa, MA (30,472, -8,875)",Sous-Massa-Draa,2,30.472042,-8.874557,229,1,2018
2221964025,Columba palumbus,MA,Parc Pedicaris,Tanger-Tétouan,1,35.78925,-5.865184,191,11,2018
3288486813,Columba palumbus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2117003071,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2002
3579977247,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2787085154,Columba palumbus,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,2,33.996723,-6.84298,60,6,2019
2661864873,Columba palumbus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,3,2019
2100019970,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,31,34.013096,-6.813711,11,10,2017
1401784231,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2119848636,Columba palumbus,MA,Gorges du Dadès,Sous-Massa-Draa,10,31.509192,-5.940685,1664,2,2018
2718645542,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
2719900759,Columba palumbus,MA,La Bergerie,Marrakech-Tensift-Al Haouz,4,31.19337,-8.057564,921,3,2016
3201288164,Columba palumbus,MA,Morocco - Hamra,Marrakech-Tensift-Al Haouz,1,31.568056,-7.897301,525,3,2013
2038032651,Columba palumbus,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.991306,-6.855168,43,2,2017
3574803728,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2156477690,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,8,33.996227,-6.840749,63,4,2018
828789686,Columba palumbus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.634382,-7.998791,470,3,2012
3163611501,Columba palumbus,MA,Hotel Au Rocher,Marrakech-Tensift-Al Haouz,1,31.26458,-7.81872,1517,2,2020
2750577348,Columba palumbus,MA,"(31.2414,-7.9195)",Marrakech-Tensift-Al Haouz,4,31.241426,-7.919486,1813,4,2019
2207178036,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,53,33.996227,-6.840749,63,9,2018
2666746374,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,17,33.713158,-6.929712,284,4,2019
2202489072,Columba palumbus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2015
2716697833,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2016
2735509887,Columba palumbus,MA,"224 Al hassan 1 - Onsar, Chechaouèn, Tangier-Tétouan-Al Hoceima, MA (35.173, -5.261)",Tanger-Tétouan,12,35.172596,-5.26128,704,3,2019
1739728839,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,16,33.996227,-6.840749,63,5,2016
825707827,Columba palumbus,MA,"MA-Hotel Asni, Marrakech (Maroc)",Marrakech-Tensift-Al Haouz,2,31.622646,-8.012572,468,3,2012
3141754248,Columba palumbus,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,6,30.408102,-9.59612,27,3,2020
2671360480,Columba palumbus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,2,2019
1778492288,Columba palumbus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,12,2016
2119965699,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2018
3253742049,Columba palumbus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,3,33.427013,-5.155838,1678,3,2020
3215784308,Columba palumbus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
3172368700,Columba palumbus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2670280021,Columba palumbus,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,4,31.508091,-7.986444,593,4,2019
3133189793,Columba palumbus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.26444,-7.818917,1515,1,2020
2796834288,Columba palumbus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,11,2018
3293740279,Columba palumbus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,11,2020
3221423054,Columba palumbus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,2,2020
2758448850,Columba palumbus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,5,31.61392,-8.019966,465,6,2019
1722992155,Columba palumbus,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,8,31.617653,-8.003121,460,3,2016
2657291353,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,3,2019
