gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3651764294,Herpetotheres cachinnans,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
2044378117,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2208770956,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2038986016,Herpetotheres cachinnans,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,2,2017
2706493902,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
1732937004,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2016
2196844263,Herpetotheres cachinnans,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
180420032,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2835236238,Herpetotheres cachinnans,EC,Ecuador - Pichincha,,1,0.030493,-78.867069,1146,2,2020
2798991551,Herpetotheres cachinnans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2079755254,Herpetotheres cachinnans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2017
1400748771,Herpetotheres cachinnans,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3517775384,Herpetotheres cachinnans,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
2125351055,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2775758200,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2772644099,Herpetotheres cachinnans,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
2218592586,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2038035033,Herpetotheres cachinnans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
3223984908,Herpetotheres cachinnans,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,3,2020
2801130602,Herpetotheres cachinnans,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
3272097892,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
973407540,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3694040732,Herpetotheres cachinnans,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,12,2021
2148420944,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2690849487,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
832176196,Herpetotheres cachinnans,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2012
1754718184,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
3657461744,Herpetotheres cachinnans,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2021
2124289922,Herpetotheres cachinnans,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
3239225239,Herpetotheres cachinnans,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
2153580162,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2669294054,Herpetotheres cachinnans,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,4,2019
2005331026,Herpetotheres cachinnans,EC,,Pichincha,1,0.052925,-78.842244,1190,2,2019
2794265434,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
3666648703,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3153478275,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3138012701,Herpetotheres cachinnans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2124264238,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3693444206,Herpetotheres cachinnans,EC,"Pichincha, EC",Pichincha,1,0.054261,-78.93496,939,6,2005
3133286033,Herpetotheres cachinnans,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,1,2020
275733323,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2699059467,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1184386023,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3636207020,Herpetotheres cachinnans,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2864562887,Herpetotheres cachinnans,EC,,Pichincha,1,0.086346,-79.085598,570,10,2019
2048781065,Herpetotheres cachinnans,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
2206027341,Herpetotheres cachinnans,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
3260141375,Herpetotheres cachinnans,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,8,2020
2150967279,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3618065139,Herpetotheres cachinnans,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
3515612997,Herpetotheres cachinnans,EC,"Vía a Masphi, Pichincha, EC (0.184, -78.918)",Pichincha,1,0.18402,-78.91761,506,2,2021
2185429713,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2018
3664669173,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2004
3664233986,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2186740707,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3545552113,Herpetotheres cachinnans,EC,La Mina Piedra De Vapor,Pichincha,1,0.14665,-79.323845,152,10,2021
2122529622,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1780549714,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2131456450,Herpetotheres cachinnans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2018
3985912801,Herpetotheres cachinnans,EC,,Pichincha,1,0.001341,-78.939521,947,11,2022
3651055148,Herpetotheres cachinnans,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,5,2021
2173672063,Herpetotheres cachinnans,EC,"(-0.076, -78.764)",Pichincha,1,-0.076095,-78.76389,1468,5,2018
3545926915,Herpetotheres cachinnans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2763245897,Herpetotheres cachinnans,EC,"Unnamed Road, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.213, -79.179)",Santo Domingo de los Tsáchilas,2,-0.212585,-79.17915,529,8,2019
2789660656,Herpetotheres cachinnans,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
3252099583,Herpetotheres cachinnans,EC,Quinta Palma Roja,Santo Domingo de los Tsáchilas,1,-0.298239,-79.19411,472,8,2020
3591893723,Herpetotheres cachinnans,EC,Reserva Sacha Urco,Pichincha,1,-0.018628,-78.807755,1057,2,2021
2058853491,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1399107005,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2015
2679486955,Herpetotheres cachinnans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3233769573,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2231980470,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3556328976,Herpetotheres cachinnans,EC,Near San Miguel de Los Bancos,Pichincha,1,0.02481,-78.89647,1069,8,2001
3224568150,Herpetotheres cachinnans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2068492427,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2161673604,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
3561651908,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
3582631261,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2739799959,Herpetotheres cachinnans,EC,BioZone parque las aves,Pichincha,2,-0.073195,-78.76901,1476,7,2019
1193609482,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3686136946,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2214303674,Herpetotheres cachinnans,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
1758865647,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2016
2713710396,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3185265156,Herpetotheres cachinnans,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3676959554,Herpetotheres cachinnans,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,5,2021
1776500706,Herpetotheres cachinnans,EC,Failed mission to Mashpi,Pichincha,1,0.235412,-79.03295,457,11,2016
3301114380,Herpetotheres cachinnans,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
3543662699,Herpetotheres cachinnans,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2070278200,Herpetotheres cachinnans,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
1753644243,Herpetotheres cachinnans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2016
2049674106,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3566320959,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
3570370056,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2182205017,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3151116261,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1398823590,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2193392155,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2018
2175974559,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
3569213555,Herpetotheres cachinnans,EC,Reserva La Chacra,Pichincha,1,0.079919,-78.94963,871,2,2018
1356759342,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
1775832018,Herpetotheres cachinnans,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,2,-0.065937,-78.76918,1291,11,2016
3134685425,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1778689683,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2751610901,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2734650693,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,2,2019
1353866392,Herpetotheres cachinnans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3512692540,Herpetotheres cachinnans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1399184766,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2694686437,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3689574676,Herpetotheres cachinnans,EC,Reserva La Chacra,Pichincha,1,0.096068,-78.94553,837,10,2021
2775783664,Herpetotheres cachinnans,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,1,0.00805,-78.90391,800,10,2019
2735284210,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
1749697132,Herpetotheres cachinnans,EC,Mashpi,Pichincha,1,0.182722,-78.91214,517,7,2016
3287677225,Herpetotheres cachinnans,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,10,2020
2233823465,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3620641220,Herpetotheres cachinnans,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
2783846525,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3647618159,Herpetotheres cachinnans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2021
3180620143,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2019
3218811261,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
934557746,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2781615742,Herpetotheres cachinnans,EC,"Vía Los Bancos, Pichincha, EC (0.079, -79.004)",Pichincha,1,0.07893,-79.00379,743,11,2019
2166044963,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2145833067,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2221461578,Herpetotheres cachinnans,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2211243903,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2018
2784436582,Herpetotheres cachinnans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
1778202589,Herpetotheres cachinnans,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,1,-0.065636,-78.76912,1288,12,2016
2118347712,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2145376020,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2079877021,Herpetotheres cachinnans,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,2,-0.076032,-78.76405,1467,7,2017
2105800659,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3269364798,Herpetotheres cachinnans,EC,"Pichincha, EC (0.17, -79.178)",Pichincha,1,0.169799,-79.17835,350,10,2020
2765245066,Herpetotheres cachinnans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2019
1777229387,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2074434054,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3266764179,Herpetotheres cachinnans,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,10,2020
2798271646,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2093745954,Herpetotheres cachinnans,EC,"Cordillera SAN LORENZO Pichincha, EC (-0.078, -78.753)",Pichincha,1,-0.077501,-78.75307,1519,9,2017
3578906729,Herpetotheres cachinnans,EC,"Auto selected 0.08954, -78.73186",Pichincha,1,0.089545,-78.731865,1526,8,2021
3570729093,Herpetotheres cachinnans,EC,san gerardo puerto quito,Pichincha,1,0.130246,-79.25699,258,8,2021
3525327418,Herpetotheres cachinnans,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,4,2021
2207732920,Herpetotheres cachinnans,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,1,-0.057625,-78.7899,1236,10,2018
2782685147,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1774484772,Herpetotheres cachinnans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
2222803259,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2715719703,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
2095511214,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2114222183,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2005
3214937190,Herpetotheres cachinnans,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
3179516228,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1352864287,Herpetotheres cachinnans,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,2,2015
2707055054,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1744681991,Herpetotheres cachinnans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3591402636,Herpetotheres cachinnans,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,1,0.101877,-79.10772,513,1,2021
2701927526,Herpetotheres cachinnans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
1396906966,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3131892168,Herpetotheres cachinnans,EC,Nueva Granada - Finca La Unión,Pichincha,1,0.125013,-78.71121,1491,1,2020
2705253194,Herpetotheres cachinnans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3581015840,Herpetotheres cachinnans,EC,"Auto selected 0.14005, -79.13846",Pichincha,1,0.14005,-79.138466,376,11,2021
1366236691,Herpetotheres cachinnans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
3187120972,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
1764774059,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3205378283,Herpetotheres cachinnans,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
2722093782,Herpetotheres cachinnans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
3594921099,Herpetotheres cachinnans,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,5,2021
2173068498,Herpetotheres cachinnans,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
1775439725,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2794116961,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2694913081,Herpetotheres cachinnans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2776655950,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2019
3689552599,Herpetotheres cachinnans,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2019
2765125226,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
2691384402,Herpetotheres cachinnans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2783315571,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3666043161,Herpetotheres cachinnans,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
3694801152,Herpetotheres cachinnans,EC,"Auto selected 0.08954, -78.73186",Pichincha,1,0.089545,-78.731865,1526,8,2021
3563641698,Herpetotheres cachinnans,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
2774600916,Herpetotheres cachinnans,EC,"Milpe Road 23 nov. 2019 10:49 a. m.-0.038, -78.873",Pichincha,1,0.037594,-78.87266,1118,11,2019
3673022783,Herpetotheres cachinnans,EC,Cascada Tatalá,Pichincha,2,0.094935,-78.94143,813,11,2021
3618658897,Herpetotheres cachinnans,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,7,2021
3238879434,Herpetotheres cachinnans,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2020
3256581721,Herpetotheres cachinnans,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
1760096621,Herpetotheres cachinnans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2016
2102640717,Herpetotheres cachinnans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
2047903945,Herpetotheres cachinnans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3692364453,Herpetotheres cachinnans,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
2681185899,Herpetotheres cachinnans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
2108929960,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2759814609,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
1777438171,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2795185081,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2792231685,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3290094595,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
3169199303,Herpetotheres cachinnans,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
1714342173,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3615487457,Herpetotheres cachinnans,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
2670218613,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2175755565,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2119243991,Herpetotheres cachinnans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2071648196,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
590147217,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3209590239,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2020
1398114431,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2015
2088910160,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2035025089,Herpetotheres cachinnans,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,1,2017
2158012892,Herpetotheres cachinnans,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,4,2018
3538214663,Herpetotheres cachinnans,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha -0.01658, -78.88728",Pichincha,1,-0.016579,-78.88728,1170,1,2021
1723392667,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
1707444541,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
