gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2687349597,Cranioleuca erythrops,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
3555584389,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3668804112,Cranioleuca erythrops,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
2654725883,Cranioleuca erythrops,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,3,-0.062538,-78.769394,1272,1,2019
2217037169,Cranioleuca erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2719477484,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
957957131,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
1052594690,Cranioleuca erythrops,EC,,Pichincha,1,0.012703,-78.723564,1712,10,2014
3059096560,Cranioleuca erythrops,EC,,Pichincha,1,-0.065515,-78.762642,1329,3,2021
2111396534,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1374724573,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3233230759,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2665403829,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
1780336494,Cranioleuca erythrops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
3244790113,Cranioleuca erythrops,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2020
2704382916,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2226766484,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2006
1708463182,Cranioleuca erythrops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2016
1749620344,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2073413855,Cranioleuca erythrops,EC,"-0.076x-78.758 - Jun 6, 2017 10:25 AM",Pichincha,1,-0.076035,-78.75762,1484,6,2017
3237515279,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3543512029,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
2174056544,Cranioleuca erythrops,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2739112570,Cranioleuca erythrops,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
1197420961,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3250587770,Cranioleuca erythrops,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1192990608,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1208767261,Cranioleuca erythrops,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
2217326221,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2728788895,Cranioleuca erythrops,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
1405680624,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
3620634774,Cranioleuca erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2191862588,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
827219742,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2012
2574018450,Cranioleuca erythrops,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2012
1162448537,Cranioleuca erythrops,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2198463798,Cranioleuca erythrops,EC,Mindo de Colores,Pichincha,2,-0.066931,-78.76629,1284,7,2018
3668202882,Cranioleuca erythrops,EC,Mindo--Sisakuna Lodge,Pichincha,2,-0.055032,-78.77313,1268,11,2021
2077577818,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,9,2017
3637305287,Cranioleuca erythrops,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,1,-0.066164,-78.7693,1296,6,2021
3638733672,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
2128166317,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2754921629,Cranioleuca erythrops,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2019
2112852570,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2015
2116286926,Cranioleuca erythrops,EC,Mindo Casita,Pichincha,1,-0.053812,-78.77366,1257,12,2017
1398534371,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2011
1402722921,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2660181961,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2796747686,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
1397756411,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,1,2004
2153426035,Cranioleuca erythrops,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,4,2018
2789398060,Cranioleuca erythrops,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2699900117,Cranioleuca erythrops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2089113186,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
2668662167,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
3216524068,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2044273003,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
954874012,Cranioleuca erythrops,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
2206724127,Cranioleuca erythrops,EC,Birdwatcher Paradise area,Pichincha,2,-0.05523,-78.77235,1268,11,2018
967348782,Cranioleuca erythrops,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2013
2029989819,Cranioleuca erythrops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2017
1770897004,Cranioleuca erythrops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1708202712,Cranioleuca erythrops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2016
2069251532,Cranioleuca erythrops,EC,Ruta a Cinto,Pichincha,1,-0.060897,-78.78204,1247,5,2017
3549054139,Cranioleuca erythrops,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,8,2021
1717018515,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,9,-0.077419,-78.76933,1427,2,2016
2751832445,Cranioleuca erythrops,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2081877862,Cranioleuca erythrops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1190337018,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2088711324,Cranioleuca erythrops,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2017
2086451099,Cranioleuca erythrops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3642134621,Cranioleuca erythrops,EC,Refugio Paz de Las Aves - trail to the Tapaculo,Pichincha,2,0.009557,-78.70577,2038,6,2021
2215375614,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3672645028,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3522292764,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
2204215162,Cranioleuca erythrops,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2693797821,Cranioleuca erythrops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
1358804519,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
3581862917,Cranioleuca erythrops,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
2059026464,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2729437340,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
1180655849,Cranioleuca erythrops,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2003
584703461,Cranioleuca erythrops,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2010
1381934887,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2704191193,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
1208790645,Cranioleuca erythrops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1760251063,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3621392319,Cranioleuca erythrops,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,10,2021
3677990932,Cranioleuca erythrops,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3249606950,Cranioleuca erythrops,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,8,2020
3515362673,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
2089568720,Cranioleuca erythrops,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
3645196166,Cranioleuca erythrops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2169613817,Cranioleuca erythrops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2013
2052223103,Cranioleuca erythrops,EC,"Mashpi, Quito, Pichincha, Ecuador",Pichincha,1,0.143337,-78.80845,1437,3,2017
2212065795,Cranioleuca erythrops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2018
2730543280,Cranioleuca erythrops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2748126673,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2223756813,Cranioleuca erythrops,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2018
2133485061,Cranioleuca erythrops,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
2781619575,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
3540131714,Cranioleuca erythrops,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2762351275,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2019
2752872039,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2109958419,Cranioleuca erythrops,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
2062612277,Cranioleuca erythrops,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3199497242,Cranioleuca erythrops,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
3222205094,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
2092633897,Cranioleuca erythrops,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2079466458,Cranioleuca erythrops,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
2701885389,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
938623818,Cranioleuca erythrops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2013
1772053290,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1758301978,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
586328997,Cranioleuca erythrops,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2011
3192097533,Cranioleuca erythrops,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2020
3505860124,Cranioleuca erythrops,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
1794621793,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2149237579,Cranioleuca erythrops,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
586345426,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2011
2100950456,Cranioleuca erythrops,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
3582606509,Cranioleuca erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3566524627,Cranioleuca erythrops,EC,El Edén Treehouse Lodge,Pichincha,4,-0.067173,-78.77146,1382,7,2021
2144505762,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,4,2018
2124332338,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1351309357,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2015
3246570415,Cranioleuca erythrops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.069026,-78.77104,1412,5,2020
2798866446,Cranioleuca erythrops,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7756)",Pichincha,2,-0.054666,-78.77555,1254,11,2019
2705774612,Cranioleuca erythrops,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
3692483166,Cranioleuca erythrops,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2021
3228321460,Cranioleuca erythrops,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2020
3626899971,Cranioleuca erythrops,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2021
2185727398,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
2759819564,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2019
2787120340,Cranioleuca erythrops,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2141127933,Cranioleuca erythrops,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2018
584702510,Cranioleuca erythrops,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2010
1790405586,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
1206196301,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2011
1752186796,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2655537203,Cranioleuca erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3139170705,Cranioleuca erythrops,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
2800407350,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1397670176,Cranioleuca erythrops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2667756959,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
2709967117,Cranioleuca erythrops,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2019
2700300666,Cranioleuca erythrops,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2019
3277501840,Cranioleuca erythrops,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,5,2020
269159155,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2008
2225720474,Cranioleuca erythrops,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2706898626,Cranioleuca erythrops,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2019
826888640,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
1382177500,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
3565485873,Cranioleuca erythrops,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
1375143503,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2068721024,Cranioleuca erythrops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
2740258333,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2726141018,Cranioleuca erythrops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
3389604375,Cranioleuca erythrops,EC,Santa Rosa Birdwatchers Lodge,,1,-0.024752,-78.72374,2128,3,2020
2713146748,Cranioleuca erythrops,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,9,2019
2754710186,Cranioleuca erythrops,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,1,2019
3537963940,Cranioleuca erythrops,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2021
2168123737,Cranioleuca erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
2161497797,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2018
3577314088,Cranioleuca erythrops,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2021
3134998612,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2193372588,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
2173448721,Cranioleuca erythrops,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2124678507,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2124417362,Cranioleuca erythrops,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,1,-0.054728,-78.7747,1258,3,2018
2105885054,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
3279466145,Cranioleuca erythrops,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,7,2020
3263926208,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2105044738,Cranioleuca erythrops,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2172073173,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3547297827,Cranioleuca erythrops,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2021
2217755999,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
3262841373,Cranioleuca erythrops,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,9,2020
1396954896,Cranioleuca erythrops,EC,"Pichincha, Vía a Mindo",Pichincha,1,-0.05274,-78.77179,1261,11,2015
2704308858,Cranioleuca erythrops,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
1208298118,Cranioleuca erythrops,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,2,2003
3222532465,Cranioleuca erythrops,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,1,2020
2717589278,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2036090927,Cranioleuca erythrops,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,2,-0.066098,-78.76926,1295,1,2017
2094521868,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2099055777,Cranioleuca erythrops,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2738900048,Cranioleuca erythrops,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
3145090532,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2269241574,Cranioleuca erythrops,EC,,Pichincha,1,0.131759,-78.669293,1158,2,2014
2665844740,Cranioleuca erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
961847950,Cranioleuca erythrops,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
2106097825,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2099666289,Cranioleuca erythrops,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
1377308121,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2015
3389031549,Cranioleuca erythrops,EC,Maquipucuna Ecolodge,,1,0.12601,-78.630127,1335,3,2020
2114914501,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2087402859,Cranioleuca erythrops,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
1375174976,Cranioleuca erythrops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
3195272234,Cranioleuca erythrops,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2129268760,Cranioleuca erythrops,EC,"(-0.066, -78.773)",Pichincha,1,-0.066097,-78.773056,1385,2,2018
3236931947,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1367935332,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2015
1785051542,Cranioleuca erythrops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2010
3299584335,Cranioleuca erythrops,EC,Mindo Garden Lodge,Pichincha,4,-0.072955,-78.75455,1351,12,2020
3505893332,Cranioleuca erythrops,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2021
2065192794,Cranioleuca erythrops,EC,Saloya,Pichincha,4,-0.052829,-78.789635,1252,5,2017
3138958448,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2669948463,Cranioleuca erythrops,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2228193286,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
3540862015,Cranioleuca erythrops,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,11,2021
3408117656,Cranioleuca erythrops,EC,,Pichincha,1,-0.016074,-78.680995,2239,10,2021
3527871575,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
2134642960,Cranioleuca erythrops,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2018
3576387379,Cranioleuca erythrops,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2021
1712590132,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
