gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2092141744,Odontophorus melanonotus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,11,2017
2102861627,Odontophorus melanonotus,EC,Santa deo,Pichincha,1,0.018786,-78.70166,1900,10,2017
1190961730,Odontophorus melanonotus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,4,2005
1358803379,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2725071504,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
1190893453,Odontophorus melanonotus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,6,2004
834032355,Odontophorus melanonotus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
1190856385,Odontophorus melanonotus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,5,2007
275154917,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
836348769,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2012
1190868805,Odontophorus melanonotus,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,12,2006
1190626356,Odontophorus melanonotus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,8,2007
2694082501,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2134091443,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,3,2018
1763478782,Odontophorus melanonotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,9,2016
1394961915,Odontophorus melanonotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
1192017242,Odontophorus melanonotus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2783332056,Odontophorus melanonotus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,5,2003
1770161351,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2016
1190711460,Odontophorus melanonotus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,6,2005
2106375100,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2018
2077161764,Odontophorus melanonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
1181125340,Odontophorus melanonotus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2014
3534648511,Odontophorus melanonotus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2041382859,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2710629061,Odontophorus melanonotus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2666903317,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
2084476503,Odontophorus melanonotus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
1201434375,Odontophorus melanonotus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2090729716,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
3716218178,Odontophorus melanonotus,EC,Ecuador - Pichincha,,1,-0.010986,-78.730413,2065,2,2020
2226860821,Odontophorus melanonotus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
967995826,Odontophorus melanonotus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2092910727,Odontophorus melanonotus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
1190932380,Odontophorus melanonotus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,8,2005
1190983430,Odontophorus melanonotus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,5,2007
1747426882,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
2789051800,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2016
961376588,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
3689958922,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
3538538745,Odontophorus melanonotus,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,8,2021
2051670491,Odontophorus melanonotus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
1190958494,Odontophorus melanonotus,EC,Guarumos Transecto impacto P10,Pichincha,3,-0.04753,-78.65253,2661,8,2002
2685347032,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2018
2150155173,Odontophorus melanonotus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2018
2653588733,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
2141568297,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,2,2018
2069485880,Odontophorus melanonotus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2717708415,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2006
2671604096,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2114877679,Odontophorus melanonotus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2004
1721973790,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2016
2076727278,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2017
181698352,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
3725326679,Odontophorus melanonotus,EC,Ecuador - Pichincha,,1,0.027596,-78.719512,1670,11,2019
2844200767,Odontophorus melanonotus,EC,Ecuador - Pichincha,,2,0.026629,-78.717659,1703,3,2019
1190891438,Odontophorus melanonotus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,3,2005
3542734597,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
2701914036,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2019
2092458765,Odontophorus melanonotus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
3562818787,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3823389056,Odontophorus melanonotus,EC,Ecuador - Pichincha,,1,0.02791,-78.719302,1681,3,2022
2839126529,Odontophorus melanonotus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016143,-78.680994,2240,1,2015
4057549473,Odontophorus melanonotus,EC,Ecuador - Pichincha,,3,0.02768,-78.707542,1748,12,2012
1348381325,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1190707553,Odontophorus melanonotus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,11,2006
2139494015,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,2,2018
1725999267,Odontophorus melanonotus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
1392110877,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2015
3215112709,Odontophorus melanonotus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,2,2017
1190814839,Odontophorus melanonotus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,4,2005
2073277508,Odontophorus melanonotus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,4,2017
1765933857,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2016
2117182149,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1794386573,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,2,2002
276645995,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1190632884,Odontophorus melanonotus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,2,2005
2139610041,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2018
1190906152,Odontophorus melanonotus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,12,2003
2741201538,Odontophorus melanonotus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2168023941,Odontophorus melanonotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,5,2018
3576626482,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1752079831,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2016
2716908308,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,2,2016
2789428208,Odontophorus melanonotus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,11,2019
1190838823,Odontophorus melanonotus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,5,2008
2780994601,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,8,2019
2160741485,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2018
3275967748,Odontophorus melanonotus,EC,Refugio Paz de los Aves,Pichincha,1,0.027989,-78.70762,1732,3,2013
3177956384,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2107410179,Odontophorus melanonotus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
2782671284,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2214861596,Odontophorus melanonotus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1190637065,Odontophorus melanonotus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,3,2005
1190888974,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
2226079069,Odontophorus melanonotus,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,12,2018
2166489125,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
3658197530,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1788824220,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,3,2010
1378455481,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2015
2165006894,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
2106216830,Odontophorus melanonotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
2223131791,Odontophorus melanonotus,EC,"(0.026, -78.784)",Pichincha,1,0.025845,-78.78382,1496,12,2018
2128883487,Odontophorus melanonotus,EC,Pichincha-Quito,Pichincha,1,-0.009484,-78.68773,2312,3,2018
1776889340,Odontophorus melanonotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
1207154576,Odontophorus melanonotus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2012
2203734056,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
2734040922,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2141227656,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2018
3681093593,Odontophorus melanonotus,EC,"Unnamed Road, Pichincha, EC (-0,042, -78,792)",Pichincha,1,-0.042293,-78.79159,1151,8,2021
2138267460,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2018
3668628720,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
1190711140,Odontophorus melanonotus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,1,2007
1190981693,Odontophorus melanonotus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,9,2004
2108542269,Odontophorus melanonotus,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,4,-0.016126,-78.681335,2252,12,2017
2744968199,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
1786245203,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2008
1726005341,Odontophorus melanonotus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1190854050,Odontophorus melanonotus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,8,2007
3276340752,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2230440028,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
3289964568,Odontophorus melanonotus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
1190970789,Odontophorus melanonotus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,3,2008
181698324,Odontophorus melanonotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
3214037623,Odontophorus melanonotus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
3573106152,Odontophorus melanonotus,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,12,2021
3613080045,Odontophorus melanonotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3606993557,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1392263264,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2015
1787306711,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2783564530,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
1190863030,Odontophorus melanonotus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,10,2007
2030749859,Odontophorus melanonotus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,6,-0.066768,-78.76885,1316,1,2017
2128703410,Odontophorus melanonotus,EC,Angel Pas de las Aves Refugio,Pichincha,3,0.019706,-78.70673,1902,6,2015
1159715998,Odontophorus melanonotus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2714223904,Odontophorus melanonotus,EC,"Reserva Los Cedros, Zona Alta",Imbabura,3,0.33396,-78.79398,2247,9,2019
1180552262,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2783597961,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
3146252848,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2125967778,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2018
1206573097,Odontophorus melanonotus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2001
2064878271,Odontophorus melanonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2052600272,Odontophorus melanonotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
971438416,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2009
1208344210,Odontophorus melanonotus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,3,2007
1193620160,Odontophorus melanonotus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2734503557,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
3208408957,Odontophorus melanonotus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2020
2670313023,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
3141022183,Odontophorus melanonotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
3524531951,Odontophorus melanonotus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,5,2021
1190627789,Odontophorus melanonotus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,10,2007
3632015931,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1190692656,Odontophorus melanonotus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,5,2004
2037839573,Odontophorus melanonotus,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,3,2017
2667285964,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
2162653028,Odontophorus melanonotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
2684546431,Odontophorus melanonotus,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,6,2019
3291244831,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2126555984,Odontophorus melanonotus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1788707981,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2005
1190821356,Odontophorus melanonotus,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,5,2005
1190640469,Odontophorus melanonotus,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,3,2003
2129110995,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
834575204,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2012
2767612584,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1374716279,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2189557914,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
1173257536,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2014
1198620459,Odontophorus melanonotus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1170651881,Odontophorus melanonotus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3574473906,Odontophorus melanonotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
181698594,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2758818521,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1201380507,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2014
1190945887,Odontophorus melanonotus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2008
968760898,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2013
1767068685,Odontophorus melanonotus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3265019981,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
3683467178,Odontophorus melanonotus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2021
3528238581,Odontophorus melanonotus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2057081381,Odontophorus melanonotus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1181691082,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
979414782,Odontophorus melanonotus,EC,La Mina en route to refugio paz de las aves,Pichincha,8,0.0231,-78.71416,1818,12,2013
3245335024,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3134947636,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2793723489,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2166219995,Odontophorus melanonotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,4,2018
1190640851,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
2755311102,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
3163242812,Odontophorus melanonotus,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
1190706517,Odontophorus melanonotus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,4,2008
2132030407,Odontophorus melanonotus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
1745774943,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2016
2678696972,Odontophorus melanonotus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1190856328,Odontophorus melanonotus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,4,2007
1374923132,Odontophorus melanonotus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
1208402322,Odontophorus melanonotus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,5,2008
1182385855,Odontophorus melanonotus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
1190953698,Odontophorus melanonotus,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,1,2003
2150777732,Odontophorus melanonotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
277153827,Odontophorus melanonotus,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,11,2007
2655860497,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
2086476983,Odontophorus melanonotus,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,7,2017
1788870760,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3262978079,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
1785063711,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2010
3297918929,Odontophorus melanonotus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2020
2198485148,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2018
2061609475,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2017
276553463,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2120208664,Odontophorus melanonotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
2799732044,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1374924178,Odontophorus melanonotus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
3518570506,Odontophorus melanonotus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
2774041220,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1746042816,Odontophorus melanonotus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
