gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1379884913,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2114915133,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2005
1201373602,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1351690821,Falco rufigularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
1151350212,Falco rufigularis,EC,Ecuador -- 23 Junio,Pichincha,1,-0.0332,-78.87831,1112,1,2014
2218983208,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2007
3994205971,Falco rufigularis,EC,,Pichincha,1,0.131287,-78.676438,1164,11,2022
1366235507,Falco rufigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
2084515427,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3158891629,Falco rufigularis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
2232417069,Falco rufigularis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
3124843328,Falco rufigularis,EC,,Pichincha,1,0.128674,-78.663922,1181,5,2021
3197429008,Falco rufigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2020
3220259296,Falco rufigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
2181906905,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2750287762,Falco rufigularis,EC,Tulipe,Pichincha,1,0.126622,-78.73327,1464,4,2019
2752958953,Falco rufigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3244959316,Falco rufigularis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
3193098829,Falco rufigularis,EC,Valle de Guayllabamba IBA,Pichincha,2,0.043805,-78.4122,1917,10,2020
3287065828,Falco rufigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2020
3661939926,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
3569030920,Falco rufigularis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03034, -78.69449",Pichincha,1,-0.030335,-78.694496,2319,7,2021
2225038918,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2123426183,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3222430379,Falco rufigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
1393184897,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3627581047,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3567813569,Falco rufigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
263652936,Falco rufigularis,EC,Pedro Vicente Maldonado,Pichincha,1,0.081711,-79.09916,474,8,2005
2082566633,Falco rufigularis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
267355492,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
588410990,Falco rufigularis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2086742498,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2188906052,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2770748561,Falco rufigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2727641849,Falco rufigularis,EC,Oilbird Cave (Antonio Romero),Imbabura,2,0.225095,-78.72558,694,1,2019
3160195643,Falco rufigularis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2066456265,Falco rufigularis,EC,EC-Pichincha-SN Miguel Bancos-Las Terrazas de Dana - -0.0628x-78.7701,Pichincha,1,-0.06279,-78.77006,1289,4,2017
3145070005,Falco rufigularis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
1385219062,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2006
2718059985,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1726001760,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1766161106,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2771698944,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2159867585,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,5,2018
3224435651,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2753754897,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2761207741,Falco rufigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2662516905,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
1774487272,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
961828402,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2013
944029182,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2013
1791470622,Falco rufigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
2660134047,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,2,2019
3202309020,Falco rufigularis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
2101172211,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2005
2795122389,Falco rufigularis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
1201353811,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
588440040,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3622832661,Falco rufigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2152412385,Falco rufigularis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2018
2105160884,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2017
1748519147,Falco rufigularis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2016
2139966491,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2018
2840588273,Falco rufigularis,EC,Ecuador - Pichincha,,1,0.020205,-78.707183,1888,4,2018
2801773525,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
1783109920,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
3625610208,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3693973773,Falco rufigularis,EC,Mina Piedra de Vapor,Pichincha,1,0.146663,-79.322556,145,8,2021
2049259495,Falco rufigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2017
2123398665,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2004
941958624,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2207921510,Falco rufigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3636999478,Falco rufigularis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,1,2021
829277471,Falco rufigularis,EC,Mindo El Monte Sustainable Lodge,Pichincha,1,-0.061549,-78.772,1355,12,2006
2782492562,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
1403619644,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2015
2082159004,Falco rufigularis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2156676668,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1367792984,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2180574115,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1400933687,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2669424928,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2079693370,Falco rufigularis,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2017
1175828170,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3138228892,Falco rufigularis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
3233154173,Falco rufigularis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
3568507034,Falco rufigularis,EC,Cascada Tatalá,Pichincha,3,0.094935,-78.94143,813,9,2021
2757862956,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2179283466,Falco rufigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
3218622085,Falco rufigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3242171859,Falco rufigularis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
1714520383,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1199519893,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3170529554,Falco rufigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2005
3577213511,Falco rufigularis,EC,Finca Cielo Roto.,Pichincha,1,0.07225,-79.235405,325,11,2021
1720669388,Falco rufigularis,EC,"gallo de la peña , primera de mayo",Pichincha,1,-0.021286,-78.73017,2052,3,2016
2123438689,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3193305468,Falco rufigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2010
2089689691,Falco rufigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2052675555,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1402516292,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3687341830,Falco rufigularis,EC,"Cabañas Bambú, Mindo, Pichincha, EC",Pichincha,1,-0.057128,-78.77234,1260,5,2021
2133485087,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2086624027,Falco rufigularis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2017
2189251047,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1203749146,Falco rufigularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2012
2133576855,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2083780805,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3237689972,Falco rufigularis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,8,2020
2691121114,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1783272091,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1374629662,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1380036443,Falco rufigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2015
263683007,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2687271154,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2109788166,Falco rufigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3250127859,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
1372042369,Falco rufigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
2663402619,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2220826178,Falco rufigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
3282738303,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,12,2020
1769530476,Falco rufigularis,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,10,2016
3288660276,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2045233336,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3193923686,Falco rufigularis,EC,Conjunto Cascada Azul,Pichincha,1,0.095099,-79.11475,471,10,2020
2071769269,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2201152923,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3648812551,Falco rufigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
3592047002,Falco rufigularis,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,1,0.041047,-78.67564,1450,2,2021
3533588914,Falco rufigularis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2021
1196930402,Falco rufigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
3262106257,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1760935537,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3225943554,Falco rufigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2116005736,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
263809125,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3635051077,Falco rufigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
1347279704,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3238998066,Falco rufigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2166656834,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1767072935,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3669402181,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3189833002,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2007
1373279223,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1795005922,Falco rufigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
3645765648,Falco rufigularis,EC,Reserva Cascada Tatalá,Pichincha,2,0.094998,-78.94066,815,11,2021
3277737270,Falco rufigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
1204977411,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2007
3680028641,Falco rufigularis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
3135316538,Falco rufigularis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2761667654,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2800426489,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2122684093,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2018
2745463822,Falco rufigularis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,5,2019
1201372153,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3205525006,Falco rufigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3164206303,Falco rufigularis,EC,Via las mercedes km 23,Santo Domingo de los Tsáchilas,1,-0.167643,-79.06095,623,3,2020
3214789919,Falco rufigularis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
3273229888,Falco rufigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2020
3652266740,Falco rufigularis,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,1,0.072681,-78.78777,1902,12,2021
2758924294,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2653816027,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2768350468,Falco rufigularis,EC,"(-0,07, -78,763)",Pichincha,1,-0.070441,-78.762566,1309,4,2019
1153567523,Falco rufigularis,EC,Milpe,Pichincha,1,0.03158,-78.88046,1103,3,2013
3590405134,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2021
1395015977,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3193588142,Falco rufigularis,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2759418907,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1378659779,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2217043031,Falco rufigularis,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,2,-0.283347,-79.273964,396,11,2008
1779419493,Falco rufigularis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,12,2016
2799825522,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2019
2672007595,Falco rufigularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3683961695,Falco rufigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
267047755,Falco rufigularis,EC,Milpe Bird Sanctuary and Road,Pichincha,1,0.028153,-78.88853,1077,2,2009
3296174104,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2006
1407705287,Falco rufigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2005
1174002255,Falco rufigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2000
2673385037,Falco rufigularis,EC,Tulipe,Pichincha,1,0.126622,-78.73327,1464,4,2019
1352680959,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2127655051,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2105812554,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
1202764213,Falco rufigularis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2691166686,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1788770208,Falco rufigularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2073532184,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
1761531050,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2186531340,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
587887261,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2140230557,Falco rufigularis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2018
1182307897,Falco rufigularis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
954691233,Falco rufigularis,EC,"Mindo, Ecuador",Pichincha,2,-0.056047,-78.779015,1246,4,2013
977348433,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3242550054,Falco rufigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2079699384,Falco rufigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2017
2139437084,Falco rufigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2115087246,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
3160679037,Falco rufigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2123412417,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
1156695257,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1206188572,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2786008130,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2716949685,Falco rufigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2006
1171659986,Falco rufigularis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2014
3661983983,Falco rufigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
3577319338,Falco rufigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2711870027,Falco rufigularis,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
1787730801,Falco rufigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
2061772555,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3137366480,Falco rufigularis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
1379515997,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2766691797,Falco rufigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
1203093534,Falco rufigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2012
831639097,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
1200201315,Falco rufigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2014
3590704643,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2203281801,Falco rufigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
1207229176,Falco rufigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2013
3132307085,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2801581819,Falco rufigularis,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2019
2794497571,Falco rufigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
3543603193,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
