gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3639577185,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2177521699,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
1160079060,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
822554826,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2012
3598386547,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2021
2134454813,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
1767840262,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
3195366895,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2007
2714178812,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
2799630573,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2709666722,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2006
2058230926,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2017
2215315072,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1201377584,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
579545797,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
2062631748,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2017
2081048967,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
3675329105,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2021
2789736925,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
972512271,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
972499122,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2008
2123396554,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2004
1182447160,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2004
3294251635,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
2226572879,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1160126143,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1206241920,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
2111024350,Buthraupis eximia,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,10,2017
2106224238,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1354040559,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
3653533980,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2012
2212953052,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2166740402,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1759660693,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
3287712566,Buthraupis eximia,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,12,2020
2655537394,Buthraupis eximia,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,4,-0.111553,-78.585045,3532,1,2019
3268839966,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2744787564,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
3266675685,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2166796579,Buthraupis eximia,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,5,2018
1787559828,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
3759410304,Buthraupis eximia,EC,,Pichincha,1,-0.117473,-78.585916,3515,3,2022
1880580284,Buthraupis eximia,EC,,Pichincha,1,-0.11687,-78.587178,3480,8,2017
2235486100,Buthraupis eximia,EC,,Pichincha,1,-0.1117,-78.585388,3525,3,2019
3067674174,Buthraupis eximia,EC,,Pichincha,1,-0.111604,-78.585004,3532,2,2020
2746087923,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1205969948,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2011
2770470522,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1406583469,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2011
3536314760,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
961932049,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
3137435279,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
1173286441,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3686066533,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2704035569,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
3802557064,Buthraupis eximia,EC,,Pichincha,1,-0.11178,-78.585228,3528,3,2022
1205903619,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
262500101,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
2074957922,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1199976291,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2010
2076297676,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2017
2218815160,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2673756954,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1725118158,Buthraupis eximia,EC,Ridge above school,Pichincha,8,0.21635,-78.46438,3358,3,2016
1714127055,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2016
2662617650,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
3176593924,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2744469405,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1160079354,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2206330236,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1786267885,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2004
2728603401,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2201490839,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1395841490,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2006
1933556120,Buthraupis eximia,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2018
2777332561,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2001
2676106518,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2709789745,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1772027738,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2016
3296972880,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
3259240283,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2010
2078821175,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
581822668,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
1774597139,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
3759215163,Buthraupis eximia,EC,,Pichincha,1,-0.111059,-78.585479,3522,3,2022
2183146014,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2656102585,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1178576359,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1990618568,Buthraupis eximia,EC,,Pichincha,1,-0.111381,-78.585382,3525,1,2019
1791116180,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3150298900,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2093014804,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2217947262,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
2774318626,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
3566841586,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1203028430,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
1384794787,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2015
3187272980,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2005
1204941166,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
178637800,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2008
2706256747,Buthraupis eximia,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,11,2019
2763309971,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3272293258,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2143687662,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2018
1203049598,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2012
3218530516,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2020
2709640760,Buthraupis eximia,EC,Reserva Verdecocha,Pichincha,3,-0.09729,-78.60604,2831,12,2019
3648399450,Buthraupis eximia,EC,Yanacocha,Pichincha,1,-0.120494,-78.57615,3814,9,2018
1348382629,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
3137720692,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
3237082398,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
1767921837,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
2128753526,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2783128620,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2114916720,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2114132324,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3563042516,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3725872084,Buthraupis eximia,EC,Ecuador - Pichincha,,1,-0.111714,-78.585331,3526,2,2020
2114359279,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
2219237206,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3166247680,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
580341540,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1354997250,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
2713380609,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2035016361,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
4034795663,Buthraupis eximia,EC,,Pichincha,1,-0.111733,-78.585262,3527,2,2023
2073470509,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2017
3190748903,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
1758431574,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2787604040,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2773021428,Buthraupis eximia,EC,Yanacoca Reserve Biologia,Pichincha,1,-0.11176,-78.58538,3525,7,2014
2084366629,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
3521258605,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2111431217,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3384751464,Buthraupis eximia,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2021
1978864956,Buthraupis eximia,EC,,Pichincha,1,-0.111708,-78.585218,3528,12,2018
2573927068,Buthraupis eximia,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2019
1762567790,Buthraupis eximia,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2016
944435025,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2013
2132160816,Buthraupis eximia,EC,EC-Pichincha-Quito-Trocha Inca - -0.1117x-78.5848,Pichincha,1,-0.111708,-78.58477,3529,1,2018
3823909500,Buthraupis eximia,EC,Ecuador - Pichincha,,3,-0.111774,-78.585159,3530,4,2022
2802923851,Buthraupis eximia,EC,,Pichincha,1,-0.111735,-78.585229,3528,2,2020
2802909372,Buthraupis eximia,EC,,Pichincha,1,-0.111752,-78.585183,3529,3,2019
3384399023,Buthraupis eximia,EC,,Pichincha,1,-0.129944,-78.589438,3553,9,2021
2089531676,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
3290990330,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1371673312,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2015
2142384311,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2123376078,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
198963114,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2190671381,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3641881480,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2007
1786990380,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
580421345,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2010
2181796437,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2664564057,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
3683873842,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1405603523,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2042065947,Buthraupis eximia,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2017
1206233206,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2007
1398106724,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2015
3150697858,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2704857439,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
2782698809,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2672277699,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
822098757,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
961962464,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
3245615954,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
2151461921,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2221583965,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1712713817,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2723473657,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1375711304,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1173650017,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2012
2084597494,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2198466064,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2018
3676063421,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
975849159,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2013
3582236234,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1206448836,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2123390427,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
1410003294,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
2151074490,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
579959225,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2009
2692902469,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3249933137,Buthraupis eximia,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
3691837377,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
961668948,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2012
2161549699,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2018
2690567164,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2762604910,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3192816471,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2006
3184468162,Buthraupis eximia,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,10,2020
980179502,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2001
2129763864,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2091277791,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3658210520,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3603729034,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
3184983364,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
975170192,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2013
2090456908,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2103284830,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2666012830,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3586251380,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2667777502,Buthraupis eximia,EC,Yanacocha Reserve,Pichincha,1,-0.127302,-78.59032,3537,4,2018
1199592291,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1399387782,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
1203770548,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2014
2224082109,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1359323060,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
1748235708,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
2709217599,Buthraupis eximia,EC,"(-0.1163,-78.5709)",Pichincha,2,-0.116261,-78.57089,3527,12,2019
1190623536,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2007
579723600,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2005
3291020405,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2004
3209380535,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2231039303,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1750834628,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
3136085119,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
2173098183,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2187289289,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
1199226881,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2690743931,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2121735317,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
3653569048,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2746023213,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
2114275256,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
1206153859,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
3223947432,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3549039114,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2114130475,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
2140519643,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3285446180,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2148187092,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
3175967591,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
167354456,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
3198145322,Buthraupis eximia,EC,reserve yanacocha,Pichincha,1,-0.113874,-78.58379,3537,1,2016
3132773606,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2123621006,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2112389891,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1194995657,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2014
1723373074,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
2134900805,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
1759913636,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
2123444033,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3179911587,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
