gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2193165567,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2018
2036965585,Pachyramphus cinnamomeus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2017
2092391516,Pachyramphus cinnamomeus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
3539210449,Pachyramphus cinnamomeus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,1,0.1833,-78.85113,1073,7,2021
3694082920,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2669855989,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2772847323,Pachyramphus cinnamomeus,EC,Via Las Cascadas,Pichincha,1,-0.064625,-78.77323,1375,7,2019
3682146736,Pachyramphus cinnamomeus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2021
2732518687,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
1775181203,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2759444204,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3659264268,Pachyramphus cinnamomeus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2679033876,Pachyramphus cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
3187435611,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2054018802,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2017
1156374920,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
3694977743,Pachyramphus cinnamomeus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2021
3578815607,Pachyramphus cinnamomeus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
592530435,Pachyramphus cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
3578632075,Pachyramphus cinnamomeus,EC,Cascada Tatalá,Pichincha,2,0.094935,-78.94143,813,9,2021
2684826336,Pachyramphus cinnamomeus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,6,2019
3136414679,Pachyramphus cinnamomeus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
2725981018,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
3156661924,Pachyramphus cinnamomeus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
3240577339,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2084654098,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2191338878,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3150004485,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
1354063062,Pachyramphus cinnamomeus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,3,2015
1176263202,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3595946921,Pachyramphus cinnamomeus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
3142374979,Pachyramphus cinnamomeus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2020
2712216150,Pachyramphus cinnamomeus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
3551045429,Pachyramphus cinnamomeus,EC,Pacto Vía a La Victoria,Pichincha,2,0.156314,-78.76109,1164,11,2021
3540832453,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2021
2716700992,Pachyramphus cinnamomeus,EC,"19 oct. 2019 11:55-0,051, -78,881",Pichincha,1,0.050938,-78.881134,1069,10,2019
2232662934,Pachyramphus cinnamomeus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1351941502,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3591907844,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3291441465,Pachyramphus cinnamomeus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,10,2020
1198104153,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2689000732,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3262633567,Pachyramphus cinnamomeus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2668024891,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3580283634,Pachyramphus cinnamomeus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2043271974,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
2752002499,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
2775374258,Pachyramphus cinnamomeus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
2225097406,Pachyramphus cinnamomeus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
1407918113,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3688110463,Pachyramphus cinnamomeus,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,3,0.09645,-78.88752,964,12,2021
2665865389,Pachyramphus cinnamomeus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2121065022,Pachyramphus cinnamomeus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3575566066,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3286556110,Pachyramphus cinnamomeus,EC,Centro de Lenguajeo ASONE,Pichincha,1,0.09173,-79.27719,279,11,2020
2139674041,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
181731139,Pachyramphus cinnamomeus,EC,Milpe road (end),Pichincha,2,0.075531,-78.927155,905,7,2008
1181368320,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2126246210,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2140470418,Pachyramphus cinnamomeus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2009
1774149322,Pachyramphus cinnamomeus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
2211305572,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
594148981,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
3679025137,Pachyramphus cinnamomeus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
3282469044,Pachyramphus cinnamomeus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,2,-0.059815,-78.77177,1296,9,2020
2705214004,Pachyramphus cinnamomeus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3585553128,Pachyramphus cinnamomeus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
3669551505,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1713398996,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1177580061,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
3160259916,Pachyramphus cinnamomeus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,6,2020
3579907785,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1158419373,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
1351716865,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3617982699,Pachyramphus cinnamomeus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,7,2020
2203941938,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2675968655,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
2767610117,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2019
2099059192,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3656349360,Pachyramphus cinnamomeus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,8,2021
3598283472,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3138061900,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2706294616,Pachyramphus cinnamomeus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,10,2019
1725040794,Pachyramphus cinnamomeus,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,4,2016
3548654612,Pachyramphus cinnamomeus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
3654701240,Pachyramphus cinnamomeus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3136475281,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2097296115,Pachyramphus cinnamomeus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2681602544,Pachyramphus cinnamomeus,EC,Vía al mariposaro,Pichincha,1,-0.054652,-78.7747,1257,3,2019
2775325277,Pachyramphus cinnamomeus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2690701532,Pachyramphus cinnamomeus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
3262137218,Pachyramphus cinnamomeus,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,4,0.084977,-78.901276,940,6,2020
3619342964,Pachyramphus cinnamomeus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3184314512,Pachyramphus cinnamomeus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
2657529795,Pachyramphus cinnamomeus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,8,2002
2787136025,Pachyramphus cinnamomeus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2713351200,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
833639293,Pachyramphus cinnamomeus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2005
3193410347,Pachyramphus cinnamomeus,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,6,2020
3652283588,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
937658331,Pachyramphus cinnamomeus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2714058665,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
1764019904,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2009
3583129174,Pachyramphus cinnamomeus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
3653223560,Pachyramphus cinnamomeus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
3684417941,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3260208689,Pachyramphus cinnamomeus,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
3658766568,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2021
1785064925,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2010
2103798568,Pachyramphus cinnamomeus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
181730801,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2189353095,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
3228153062,Pachyramphus cinnamomeus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2020
277146826,Pachyramphus cinnamomeus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2009
2690455591,Pachyramphus cinnamomeus,EC,Milpe Road,Pichincha,2,0.020451,-78.85623,1155,7,2019
833640529,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2182866673,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3231317673,Pachyramphus cinnamomeus,EC,Comunidad del campo un poco mas arriba de Tandapi,Pichincha,2,-0.333244,-78.8766,1081,5,2020
2690164990,Pachyramphus cinnamomeus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
2726975875,Pachyramphus cinnamomeus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2016
2114258176,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,3,0.041223,-78.88278,1082,7,2005
3204583740,Pachyramphus cinnamomeus,EC,Cunuco Road,Pichincha,2,-0.018236,-78.80765,1062,9,2019
2801925635,Pachyramphus cinnamomeus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2000
2198486353,Pachyramphus cinnamomeus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2018
1171557637,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3605984114,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
1372817227,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3209889144,Pachyramphus cinnamomeus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,10,2020
2138074732,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2155070011,Pachyramphus cinnamomeus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2094096855,Pachyramphus cinnamomeus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
3259497754,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1749723432,Pachyramphus cinnamomeus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2016
3552844033,Pachyramphus cinnamomeus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3580194574,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2764881829,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3243773879,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
1206450292,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3586026279,Pachyramphus cinnamomeus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2021
3272512153,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3137700758,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2020
3178881222,Pachyramphus cinnamomeus,EC,Reserva Pambiliño,Pichincha,2,0.181896,-78.90967,517,9,2020
937723851,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
2694146816,Pachyramphus cinnamomeus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
1749867998,Pachyramphus cinnamomeus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2016
3584056901,Pachyramphus cinnamomeus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2109596294,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2216292497,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2007
3286936901,Pachyramphus cinnamomeus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
1198252408,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1177811473,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2766693654,Pachyramphus cinnamomeus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
2082623866,Pachyramphus cinnamomeus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2017
941929343,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2012
2160370927,Pachyramphus cinnamomeus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3681951324,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3287366541,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1201838434,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2008
1364760256,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2669428433,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2720032821,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
3626954413,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3227932989,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2020
2726291307,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
276342735,Pachyramphus cinnamomeus,EC,San Jorge Milpe Lodge,Pichincha,1,0.027466,-78.84064,1246,4,2009
2160376988,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
1775471681,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2673636710,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2725043913,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1393282969,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2015
2797018286,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2201800113,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
1766560243,Pachyramphus cinnamomeus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
1195315244,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2782769336,Pachyramphus cinnamomeus,EC,"Jardin Ecobotanico, Pichincha, EC (-0,051, -78,781)",Pichincha,1,-0.051005,-78.780785,1249,12,2019
3663579728,Pachyramphus cinnamomeus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,8,2021
2146231147,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1348500142,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1744680889,Pachyramphus cinnamomeus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2698519274,Pachyramphus cinnamomeus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2065063175,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2658786386,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2710638510,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3219634054,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
1737813127,Pachyramphus cinnamomeus,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,1,-0.046103,-78.785866,1367,5,2016
2775792246,Pachyramphus cinnamomeus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2219404411,Pachyramphus cinnamomeus,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,10,2018
3249452962,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2131450993,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
1151139154,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2215363244,Pachyramphus cinnamomeus,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,11,2015
1181988544,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2653961459,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
274307785,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3292378436,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
3645440879,Pachyramphus cinnamomeus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
2089957708,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
3196532539,Pachyramphus cinnamomeus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2765705981,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
2091431388,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
959947160,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2782019427,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2216457924,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2058918772,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2107684254,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
592624808,Pachyramphus cinnamomeus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2010
