gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
256115676,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
2790632478,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2019
2716045257,Lesbia victoriae,EC,"EC-Imbabura-Otavalo (0.2207,-78.2574)",Imbabura,3,0.220672,-78.257416,2677,10,2019
3584328538,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
2746159004,Lesbia victoriae,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,4,2019
3634601571,Lesbia victoriae,EC,"Julies house nayon EC-Pichincha -0.16217, -78.44687",Pichincha,6,-0.162174,-78.44687,2661,7,2021
3522021398,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,1,2021
3299836361,Lesbia victoriae,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
3678651255,Lesbia victoriae,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,13,-0.154463,-78.50999,3096,8,2009
2799408714,Lesbia victoriae,EC,Tombo,Imbabura,1,0.2733,-78.1923,3693,11,2019
3217984200,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2020
3549545426,Lesbia victoriae,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,5,2021
2031551480,Lesbia victoriae,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,1,2017
2028710509,Lesbia victoriae,EC,Yanacocha Reserve,Pichincha,1,-0.127495,-78.590546,3524,9,2007
2219171450,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
3221723329,Lesbia victoriae,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1662,-78.3608)",Pichincha,1,-0.166161,-78.360794,2422,2,2020
3160596505,Lesbia victoriae,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
3689208448,Lesbia victoriae,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,8,2021
3135724793,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2020
3533216557,Lesbia victoriae,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,8,2021
2166917317,Lesbia victoriae,EC,Hotel Posada Mirolindo,Pichincha,1,-0.189738,-78.325935,2562,6,2018
3268273176,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2007
3192336793,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2020
1190176586,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2797145252,Lesbia victoriae,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,1,-0.156322,-78.34971,2426,7,2019
2753590445,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,9,2019
3565320415,Lesbia victoriae,EC,"Auto selected -0.11026, -78.51012",Pichincha,1,-0.110263,-78.51012,2862,3,2021
3690084760,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
1410494714,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2013
2773572758,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,8,2019
2134679517,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2018
3678428298,Lesbia victoriae,EC,Casa Dome,Pichincha,1,-0.080324,-78.46105,2630,3,2021
2207020562,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2018
3280655550,Lesbia victoriae,EC,"Auto selected 0.19577, -78.28219",Imbabura,1,0.195772,-78.28219,2962,10,2020
3264791417,Lesbia victoriae,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2020
1407371541,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,8,2001
2093227034,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2017
1748483159,Lesbia victoriae,EC,Otavalo--general area,Imbabura,5,0.234403,-78.25862,2529,7,2016
2202585069,Lesbia victoriae,EC,San Joge Eco Lodge Quito,Pichincha,1,-0.11666,-78.523415,3193,8,2018
2715868937,Lesbia victoriae,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2019
1776487574,Lesbia victoriae,EC,EC-Pichincha-Quito-Alfonso Tobar - -0.1860x-78.3476,Pichincha,1,-0.185968,-78.34757,2476,11,2016
2183937392,Lesbia victoriae,EC,"Calacalí (-0.0014,-78.5016)",Pichincha,2,-0.001365,-78.50157,2834,6,2018
3149690207,Lesbia victoriae,EC,"335 Pablo Herrera, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,5,-0.171322,-78.493004,2809,5,2020
2776295888,Lesbia victoriae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
2714567098,Lesbia victoriae,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2019
3208427855,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
3571675366,Lesbia victoriae,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2021
3530964195,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2021
2683249128,Lesbia victoriae,EC,Quito--Barrio Gonzáles Suárez,Pichincha,3,-0.197539,-78.480194,2832,4,2019
2735297900,Lesbia victoriae,EC,Paluguillo Rd above Quito,Pichincha,3,-0.269565,-78.2838,3168,1,2019
2723995303,Lesbia victoriae,EC,Hosteleria El Jardin,Pichincha,1,-0.325072,-78.46815,2488,2,2008
1398217641,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2015
2761409655,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
588072866,Lesbia victoriae,EC,Papallacta Pass Lower West Side,Pichincha,2,-0.266333,-78.282776,3169,1,2007
2662619962,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2019
2219601742,Lesbia victoriae,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2018
3232987652,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,2,2020
2144085841,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
1206153832,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
3256233385,Lesbia victoriae,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2020
960024843,Lesbia victoriae,EC,Hotel Quito,Pichincha,1,-0.202429,-78.47971,2822,7,2013
3595324961,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
3275944342,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,2,2020
3208013948,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2003
2120534695,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,12,2017
2199822495,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2018
3673952007,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,2,2021
1396043325,Lesbia victoriae,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,11,2015
3673391288,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2021
2762101466,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2015
3139025612,Lesbia victoriae,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
2724478731,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
3679937368,Lesbia victoriae,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,8,2021
3212120759,Lesbia victoriae,EC,Parque Cachaco--Amaguaña,Pichincha,2,-0.372639,-78.505394,2563,12,2020
2091487735,Lesbia victoriae,EC,Quito,Pichincha,1,-0.180714,-78.465775,2937,8,2017
3579405636,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2021
3175261486,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2705824353,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2019
2764827810,Lesbia victoriae,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1893,-78.3533)",Pichincha,1,-0.189327,-78.35327,2474,6,2019
3666868082,Lesbia victoriae,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
2090095293,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
2147447941,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2018
3521895996,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2021
1715082923,Lesbia victoriae,EC,Conjunto Alborada,Pichincha,7,-0.114996,-78.50423,2851,2,2016
1151342546,Lesbia victoriae,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,1,0.000687,-78.364105,2328,1,2014
3259988517,Lesbia victoriae,EC,Conjunto Alborada,Pichincha,5,-0.114996,-78.50423,2851,5,2020
3618868006,Lesbia victoriae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
3674419007,Lesbia victoriae,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,1,-0.408434,-78.52643,2665,5,2021
2227856841,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
3506408997,Lesbia victoriae,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
3632866596,Lesbia victoriae,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,10,2021
2729077212,Lesbia victoriae,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,1,-0.267068,-78.28265,3167,2,2019
1786836443,Lesbia victoriae,EC,Tandayapa Bird Lodge,Pichincha,8,4.3e-05,-78.67722,1707,7,2002
1189337412,Lesbia victoriae,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,10,0.205291,-78.20698,2659,9,2014
1786936491,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2004
588899969,Lesbia victoriae,EC,Quito urban,Pichincha,2,-0.2362,-78.5056,2821,12,2010
587877593,Lesbia victoriae,EC,Quito,Pichincha,1,-0.224361,-78.51568,2814,8,2005
1400899850,Lesbia victoriae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2015
3548593117,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,3,2021
587798751,Lesbia victoriae,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,6,2003
2713053494,Lesbia victoriae,EC,"De los Alamos, Quito EC-Pichincha (-0.0278,-78.4409)",Pichincha,1,-0.027848,-78.44094,2401,12,2019
2663699791,Lesbia victoriae,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,2,2019
2707210250,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,7,2019
2703801987,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2019
2056456665,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2017
2140036612,Lesbia victoriae,EC,"El Guabo, Quito EC-Pichincha (-0.1688,-78.4307)",Pichincha,1,-0.168786,-78.43066,2461,4,2018
1744282299,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
2773150251,Lesbia victoriae,EC,"Sendero Rucu Pichincha, EC (-0,171, -78,55)",Pichincha,2,-0.171314,-78.54991,4173,9,2019
2726663445,Lesbia victoriae,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2018
2109714854,Lesbia victoriae,EC,"(-0.1049,-78.5375)",Pichincha,2,-0.104874,-78.53747,3301,10,2017
2784418662,Lesbia victoriae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
1777600870,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2016
3637767136,Lesbia victoriae,EC,Parque Lotización La Armenia (La Herradura)--Conocoto,Pichincha,2,-0.281323,-78.46237,2464,6,2021
2045881241,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2017
3146827880,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2020
590531371,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2011
3593053762,Lesbia victoriae,EC,"Luis Teran, Quito EC-Pichincha -0.16024, -78.42976",Pichincha,1,-0.160235,-78.429756,2484,1,2021
3611203428,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2021
2206837992,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
2145792896,Lesbia victoriae,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2018
3561939590,Lesbia victoriae,EC,"Flavio Alfaro, Amaguaña",Pichincha,1,-0.381962,-78.511734,2637,4,2021
2034724844,Lesbia victoriae,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,2,2017
1773896894,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2009
2115408819,Lesbia victoriae,EC,Airport Suites,Pichincha,1,-0.186445,-78.347565,2480,2,2018
2225717974,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
3288214290,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2007
1747976537,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,6,2016
2757027599,Lesbia victoriae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2019
3589459588,Lesbia victoriae,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,1,0.204146,-78.23659,2660,3,2021
1411361084,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2015
3168171771,Lesbia victoriae,EC,Quito Botanical Gardens,Pichincha,1,-0.186309,-78.485146,2775,11,2014
2683365498,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,6,2019
3247727619,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
3599957019,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,3,2021
2153621430,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,4,2018
3637537767,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2021
2158999666,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
2773286785,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
832897627,Lesbia victoriae,EC,Roadside before Yanacocha,Pichincha,3,-0.123573,-78.53052,3327,2,2012
3299127252,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2011
3586213494,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2021
1760937449,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2016
829441622,Lesbia victoriae,EC,Plaza de la Independencia,Pichincha,1,-0.220316,-78.512054,2817,3,2007
2145318906,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
3565245179,Lesbia victoriae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2021
3140610695,Lesbia victoriae,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,3,2020
180878068,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2006
3678544793,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2021
2788877547,Lesbia victoriae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,12,2019
3553287723,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2021
2753385097,Lesbia victoriae,EC,"Localidad desconocida - (-0,107, -78,546)",Pichincha,3,-0.106861,-78.54627,3389,6,2019
2668545992,Lesbia victoriae,EC,"Gribaldo Miño, Quito, Pichincha, EC (-0.312, -78.472)",Pichincha,1,-0.31248,-78.47191,2496,4,2019
1193411239,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
1352523489,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2015
2746226881,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2704837467,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2019
2763525046,Lesbia victoriae,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
3580610085,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
1348393860,Lesbia victoriae,EC,La Mariscal,Pichincha,1,-0.198869,-78.4895,2787,2,2015
1792987484,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2015
1206128546,Lesbia victoriae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2010
3592233904,Lesbia victoriae,EC,"1707 Sancho Velasquez, Quito, Pichincha, EC (-0,115, -78,461)",Pichincha,3,-0.114505,-78.46121,2693,5,2021
2756440310,Lesbia victoriae,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,8,2019
2757058499,Lesbia victoriae,EC,Reserva de Silvio,Pichincha,1,-0.090736,-78.597855,3194,3,2019
2797697498,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,9,2019
1207318006,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,7,2013
1727329720,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2016
3657105937,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,2,2021
3197399526,Lesbia victoriae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2020
3679421481,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2021
942012875,Lesbia victoriae,EC,Quito: Hotel Cafe Cultura,Pichincha,1,-0.206433,-78.49454,2789,11,2011
974377252,Lesbia victoriae,EC,pululahua crater ca. 2300masl,Pichincha,1,0.098877,-78.53371,1793,12,2013
2725570782,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2010
3566320607,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
1403636600,Lesbia victoriae,EC,Quito Ilalo,Pichincha,1,-0.242342,-78.40454,2587,12,2015
3656578485,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3623649266,Lesbia victoriae,EC,"E28, Quito, Pichincha, EC (0,009, -78,484)",Pichincha,1,0.00895,-78.48381,2732,7,2021
259322165,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,1,2009
3516304632,Lesbia victoriae,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,2,2021
1410472174,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2007
3575298321,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3634304665,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2021
1361150385,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,4,2015
3669885945,Lesbia victoriae,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,2,2021
1779390238,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
1774104851,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2016
2181495196,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2018
2693207227,Lesbia victoriae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
2778889386,Lesbia victoriae,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2019
3573825274,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2021
3584161677,Lesbia victoriae,EC,"Auto selected -0.15431, -78.43232",Pichincha,2,-0.154309,-78.43232,2491,11,2021
3550938127,Lesbia victoriae,EC,Urbanización San Germán,Pichincha,1,-0.307753,-78.47361,2489,11,2021
3607468606,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,2,2021
1769348161,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2016
1717591002,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,2,2016
2777311319,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
2692772320,Lesbia victoriae,EC,"Las Palmeras Inn, Imbabura",Imbabura,3,0.23565,-78.28269,2615,8,2019
1351531611,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,2,2015
1379758620,Lesbia victoriae,EC,"Hacienda Cusin-Otavalo, Ecuador",Imbabura,1,0.233741,-78.26711,2531,7,2015
2680179390,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2019
2691723328,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
1193786814,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2205372223,Lesbia victoriae,EC,"Quito, EC (-0.271, -78.478)",Pichincha,1,-0.270886,-78.47794,2550,10,2018
2133198018,Lesbia victoriae,EC,Palo Gillo,Pichincha,2,-0.267164,-78.282616,3165,2,2018
3199601301,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3555340110,Lesbia victoriae,EC,Quito Tenis,Pichincha,3,-0.165951,-78.49285,2844,2,2021
1754713672,Lesbia victoriae,EC,Ecuador - Tandayapa Valley - Road between Alambi and Tandayapa,Pichincha,1,0.01369,-78.678116,1770,7,2016
3198386692,Lesbia victoriae,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,11,2020
1763722293,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,9,2016
3227570473,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,1,2020
2070564237,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2017
3295412289,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1402460182,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2015
587707024,Lesbia victoriae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
2758634930,Lesbia victoriae,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,5,2019
3192957367,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2020
2731038016,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,4,2019
2773937661,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
2183946211,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
3218640151,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,1,2020
2771118013,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2019
3535762239,Lesbia victoriae,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,7,2021
