gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1199916084,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2178986940,Contopus fumigatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
1378182328,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
584040275,Contopus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2008
2190268358,Contopus fumigatus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2018
3693748389,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1768473096,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2226834537,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2018
2063445211,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3287676889,Contopus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2020
2715457722,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2096234461,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
3242957181,Contopus fumigatus,EC,"S3e, Quito EC-Pichincha -0.16179, -78.44699",Pichincha,1,-0.161787,-78.44699,2674,5,2020
2743469319,Contopus fumigatus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
1775227824,Contopus fumigatus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2016
2792536380,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2198480004,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2018
262576747,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,12,2007
3681403224,Contopus fumigatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2040105948,Contopus fumigatus,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,2,2017
2030629109,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2207854317,Contopus fumigatus,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,2,0.044834,-78.562744,2855,10,2018
1719626900,Contopus fumigatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
1190822976,Contopus fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2003
3182244666,Contopus fumigatus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2020
1406060077,Contopus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2001
1190853004,Contopus fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2007
2092320434,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
2797395835,Contopus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2164507786,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2018
2231846922,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2101170717,Contopus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1790192641,Contopus fumigatus,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
3265282996,Contopus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
2745747336,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 2,Pichincha,1,-0.067049,-78.60718,2457,2,2019
1190984383,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,4,2004
2686940905,Contopus fumigatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
1190977304,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,7,2004
2744210439,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2019
1190949690,Contopus fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2007
1750939078,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
2743564898,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2794552778,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
1771619131,Contopus fumigatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
1788679840,Contopus fumigatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2007
1777506969,Contopus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3246892516,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2020
2799713480,Contopus fumigatus,EC,"Ecoruta, Pichincha, EC (-0.023, -78.647)",Pichincha,1,-0.022833,-78.64711,1945,12,2019
2087474809,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,8,2017
2719653279,Contopus fumigatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
3140195776,Contopus fumigatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2690456207,Contopus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
941331452,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
2106173359,Contopus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2017
1190622069,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,12,2003
3593036207,Contopus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
1190859653,Contopus fumigatus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,3,2004
1190625336,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,8,2005
2728320269,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2185114231,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
1757538665,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
1769879081,Contopus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3600004132,Contopus fumigatus,EC,Tambo Quinde,Pichincha,2,0.006288,-78.67668,1745,2,2021
2084360755,Contopus fumigatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
828063951,Contopus fumigatus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,11,2012
1395590147,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2228161037,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2018
3166714332,Contopus fumigatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
3690819053,Contopus fumigatus,EC,"E28, Pichincha, EC (0.012, -78.557)",Pichincha,3,0.012394,-78.55695,2487,11,2021
2117973027,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2215909890,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1775570248,Contopus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
3548688613,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2691890656,Contopus fumigatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3581862111,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2080397741,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2724440217,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
1717975248,Contopus fumigatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
2213351814,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
584419068,Contopus fumigatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2010
2073823047,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
2750086354,Contopus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
1154878655,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2014
3619146670,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3144430219,Contopus fumigatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2096793160,Contopus fumigatus,EC,road from Bellavista to Tandayapa Lodge,Pichincha,1,-0.007305,-78.67947,1826,1,2004
1160460023,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2197607709,Contopus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3274603510,Contopus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2101344648,Contopus fumigatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
262540181,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2189986964,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
958636432,Contopus fumigatus,EC,El Refugio de Intag Lodge,Imbabura,5,0.37525,-78.47603,1925,7,2013
3633443021,Contopus fumigatus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,12,2021
2749814392,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1397540171,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2663166271,Contopus fumigatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
2711205822,Contopus fumigatus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
1208345099,Contopus fumigatus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,6,2005
2204517689,Contopus fumigatus,EC,7mo Paraiso/sachatamia,Pichincha,1,-0.026395,-78.75919,1722,10,2018
2129355398,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
3134097774,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2060088735,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
3136130913,Contopus fumigatus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
1381936080,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2760538855,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
2117598813,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2006
3525830259,Contopus fumigatus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
3691760253,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
3666496537,Contopus fumigatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2689009495,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2019
1410492640,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
3581434904,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3217768104,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2217677966,Contopus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2666212914,Contopus fumigatus,EC,Septimo Birdhide,Pichincha,1,-0.029617,-78.7659,1525,4,2019
2125472037,Contopus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2036857209,Contopus fumigatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3140228918,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
585551255,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2011
1202166293,Contopus fumigatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2014
2780850868,Contopus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2019
2686348487,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2019
2205401644,Contopus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
1789313460,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2745907783,Contopus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
1783117113,Contopus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2011
3160184619,Contopus fumigatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2774169065,Contopus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
1190967956,Contopus fumigatus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,4,2004
2722455539,Contopus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2019
2701257669,Contopus fumigatus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
1206576501,Contopus fumigatus,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
2763912745,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2037185963,Contopus fumigatus,EC,EC-Pichincha-Cumbayá-La Primavera 2-0.2195x-78.4392,Pichincha,1,-0.21954,-78.43916,2395,1,2017
1191875098,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2081496772,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2017
1189133305,Contopus fumigatus,EC,travel Yanacocha to Septimo Paraiso,Pichincha,1,0.024204,-78.642365,1916,9,2011
3274574684,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
3211820114,Contopus fumigatus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2020
3284005901,Contopus fumigatus,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,11,2020
3694721973,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2043801327,Contopus fumigatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2766809069,Contopus fumigatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
179235896,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2008
2131311933,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
148555403,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
2166355822,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
1776295395,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
2737293344,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3574038970,Contopus fumigatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
179234387,Contopus fumigatus,EC,Road from Bellavista Lodge to Tandayapa Bird Lodge,Pichincha,1,-0.0259,-78.6666,2230,1,2006
977344891,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
2747690973,Contopus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
2114127157,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1407924960,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
1202705242,Contopus fumigatus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2059411766,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2153186934,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
2211321078,Contopus fumigatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2017
2666645492,Contopus fumigatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2019
1194317475,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2037840474,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1190839664,Contopus fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2007
1375174986,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
3578965006,Contopus fumigatus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03445, -78.69891",Pichincha,1,-0.03445,-78.69891,2305,10,2021
2766546734,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
1411349876,Contopus fumigatus,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
3217846669,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
2032097479,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2017
2126317315,Contopus fumigatus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,9,2015
979423363,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2101294915,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1190821367,Contopus fumigatus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,4,2005
2065090365,Contopus fumigatus,EC,Reserva Pachijal,Pichincha,6,0.016,-78.7673,1645,5,2017
2070062358,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
2754577111,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2154057951,Contopus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3258662132,Contopus fumigatus,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
2759761981,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3527948343,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2021
1204089459,Contopus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2000
1786443257,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
2091574019,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2017
2690651035,Contopus fumigatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
2726234447,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2019
3558607424,Contopus fumigatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
3193264195,Contopus fumigatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
3616289333,Contopus fumigatus,EC,Las Cotingas,Pichincha,2,-0.007944,-78.73795,1857,12,2021
2729683089,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2782220923,Contopus fumigatus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.062808,-78.87783,1343,8,2019
1190825820,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,9,2003
1773187949,Contopus fumigatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1190938824,Contopus fumigatus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2008
2763826876,Contopus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2019
3584855257,Contopus fumigatus,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.373, -78.424)",Imbabura,1,0.372734,-78.424065,2419,11,2021
3293168559,Contopus fumigatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,2,2019
3138067431,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2020
3688633766,Contopus fumigatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
3184373897,Contopus fumigatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
2213625435,Contopus fumigatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2018
3278152758,Contopus fumigatus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,9,2020
1190956606,Contopus fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2004
2136032961,Contopus fumigatus,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,3,2018
1768461640,Contopus fumigatus,EC,Estación Biológica El Cedral Ecolodge,Pichincha,1,0.114006,-78.57022,2261,10,2016
1183693608,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2136332049,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2104107612,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1355371065,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2767277292,Contopus fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2206164234,Contopus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
3202905338,Contopus fumigatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2020
3212500297,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
585616226,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2011
3667410906,Contopus fumigatus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
976596278,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3192934520,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1183761247,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2014
1788694257,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
1761116117,Contopus fumigatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
