gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3666395149,Corvus ruficollis,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,11,2013
3561484083,Corvus ruficollis,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,11,2021
2667250563,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2019
3222834662,Corvus ruficollis,MA,"Auto selected 31.27461, -4.34890",Meknès-Tafilalet,6,31.274605,-4.348905,742,3,2020
2200600312,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,4,2016
3222108496,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52454 (31.2288,-4.0024)",Meknès-Tafilalet,1,31.228765,-4.002414,737,1,2020
2123924003,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2013
3201849526,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2011
2153183792,Corvus ruficollis,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
2791680146,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2010
2150257121,Corvus ruficollis,MA,"Morocco, Region de Merzouga (Erfoud)",Meknès-Tafilalet,4,31.290289,-3.980159,757,4,2017
2042112551,Corvus ruficollis,MA,Roadside stop,Meknès-Tafilalet,2,31.800266,-4.707824,1057,2,2017
3139693174,Corvus ruficollis,MA,"N13, Drâa-Tafilalet, MA (31,53, -4,185)",Meknès-Tafilalet,1,31.529945,-4.184812,817,3,2020
2680740427,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
2191061917,Corvus ruficollis,MA,M'Hamid,Sous-Massa-Draa,20,29.826233,-5.724382,547,2,2018
2138659905,Corvus ruficollis,MA,"(30,7525,-5,5476)",Sous-Massa-Draa,1,30.752474,-5.547565,845,3,2018
1167624782,Corvus ruficollis,MA,MA-Route Guelmim-Tata- km30 Tata,Guelmim-Es Smara,3,29.486822,-8.050652,466,4,2014
1194103186,Corvus ruficollis,MA,Merzouga,Meknès-Tafilalet,3,31.098557,-4.011864,688,2,2000
3617575108,Corvus ruficollis,MA,De Bouarfa à Figuig,L'Oriental,20,32.341522,-1.690004,1208,11,2013
1201804108,Corvus ruficollis,MA,Tafilalt- mirador Ziz,Meknès-Tafilalet,2,31.791098,-4.238404,1026,12,2010
2116626272,Corvus ruficollis,MA,Track N13-R702,Meknès-Tafilalet,1,31.238894,-4.08509,732,1,2018
2780186218,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,11,2019
2044943298,Corvus ruficollis,MA,"Erg Chebbi, alrededores",Meknès-Tafilalet,2,31.194096,-4.066212,728,2,2017
2799099363,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,12,2019
3224174047,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,14,31.212925,-3.9884,736,2,2020
583998905,Corvus ruficollis,MA,Merzouga - settlement edges and desert tracks,Meknès-Tafilalet,4,31.093513,-4.00692,686,10,2007
2042505429,Corvus ruficollis,MA,Erg Chebi area,Meknès-Tafilalet,4,31.217058,-3.983746,735,2,2017
3258343243,Corvus ruficollis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
826000797,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
2217475681,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2015
3268695721,Corvus ruficollis,MA,MA-Merzouga (Taouz),Meknès-Tafilalet,10,30.901312,-3.999995,670,4,2016
2230687447,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,8,31.209732,-4.315025,780,11,2018
3586192427,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,11,2021
3690364951,Corvus ruficollis,MA,Morocco - Lac de Yasmina - Morocco - Errachidia (31.21297723 - -3.9889553),Meknès-Tafilalet,2,31.212976,-3.988955,735,12,2012
1770401804,Corvus ruficollis,MA,Région de Ouarzazate,Sous-Massa-Draa,2,30.908499,-6.922883,1115,4,2006
2753488540,Corvus ruficollis,MA,"31.3419x-5.9441 - 4 Apr 2017, 11:08",Sous-Massa-Draa,1,31.341917,-5.944067,1528,3,2019
2728977605,Corvus ruficollis,MA,Oued Safsaf,L'Oriental,2,32.380688,-1.395547,1042,1,2019
3666873418,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,11,2021
1202384487,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2010
2099163168,Corvus ruficollis,MA,"N13, Meknes-Tafilalet, MA (31,394, -4,262)",Meknès-Tafilalet,2,31.394014,-4.262001,782,10,2017
3139503181,Corvus ruficollis,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,2,31.16561,-4.045816,718,3,2020
3276648513,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,8,31.201033,-4.026918,733,1,2002
2670492334,Corvus ruficollis,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,1,31.207445,-3.924051,713,4,2019
3250994560,Corvus ruficollis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2001
3649397891,Corvus ruficollis,MA,Mhamid,Sous-Massa-Draa,2,29.824493,-5.72423,537,12,2021
2720251567,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52454 (31,1878,-3,9142)",Meknès-Tafilalet,1,31.187819,-3.914152,727,11,2019
2722533297,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,10,2019
1721381653,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2753358085,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
2683129779,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2019
2157330513,Corvus ruficollis,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
3272493487,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,30,31.08315,-3.999495,697,11,2017
2759608077,Corvus ruficollis,MA,"Regabi, Drâa-Tafilalet, MA (29,831, -5,627)",Sous-Massa-Draa,1,29.830858,-5.627223,558,5,2019
2698863888,Corvus ruficollis,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,3,31.143082,-3.998165,740,4,2014
2719311832,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
2042076861,Corvus ruficollis,MA,African Desert Warbler location,Meknès-Tafilalet,4,31.230326,-3.944285,725,2,2017
3530648576,Corvus ruficollis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2006
1730093880,Corvus ruficollis,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
2123437112,Corvus ruficollis,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
2759628600,Corvus ruficollis,MA,"(31.1805,-3.9160)",Meknès-Tafilalet,1,31.18052,-3.916012,723,4,2019
3587156636,Corvus ruficollis,MA,Rissani Desert area,Meknès-Tafilalet,1,31.298529,-4.193414,747,4,2018
2753558621,Corvus ruficollis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
2048623293,Corvus ruficollis,MA,"31,293x-4,103 - 23 mar. 2017 7:04",Meknès-Tafilalet,1,31.292723,-4.103455,740,3,2017
2175729078,Corvus ruficollis,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,2,31.631817,-4.978448,1006,5,2018
2661291401,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2019
2655035404,Corvus ruficollis,MA,Dayet Maider,Meknès-Tafilalet,1,30.716774,-4.762567,639,1,2019
2099139494,Corvus ruficollis,MA,"Guelmim-Oued Noun, MA (29,85, -6,564)",Guelmim-Es Smara,2,29.849827,-6.563981,457,12,2017
2107947198,Corvus ruficollis,MA,Akka,Guelmim-Es Smara,2,29.431623,-8.266439,558,1,2017
1773013998,Corvus ruficollis,MA,"Unbekannter Ort - 31,295x-4,292 - 04.11.2016 16:36",Meknès-Tafilalet,1,31.294706,-4.292193,754,11,2016
2716974439,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
2742691800,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
2190447754,Corvus ruficollis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
2146666780,Corvus ruficollis,MA,Désert du Sahara entre Zagora et Ouarzazate,Sous-Massa-Draa,6,30.818356,-6.880953,1155,10,2014
3294842669,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,3,2019
3665782641,Corvus ruficollis,MA,"(31,197, -4,043)",Meknès-Tafilalet,1,31.197405,-4.042668,719,11,2018
1721381690,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2035312835,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2017
3576649494,Corvus ruficollis,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,12,2018
2731310991,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3208642083,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2006
3293961049,Corvus ruficollis,MA,Koudïat Mih Jrane,Meknès-Tafilalet,7,31.24111,-4.083794,729,3,2008
1717771114,Corvus ruficollis,MA,Erg Chebbi,Meknès-Tafilalet,15,31.160475,-3.995891,751,2,2016
3690679643,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,20,31.209732,-4.315025,780,2,2012
3650162964,Corvus ruficollis,MA,N13 Wadi,Meknès-Tafilalet,2,31.27659,-4.148048,730,4,2018
3668033632,Corvus ruficollis,MA,Station 1,Meknès-Tafilalet,2,31.031206,-5.291807,948,12,2021
1787754633,Corvus ruficollis,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2685244684,Corvus ruficollis,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,4,31.230532,-3.97439,736,4,2019
825070076,Corvus ruficollis,MA,west of Rissani,Meknès-Tafilalet,5,31.27679,-4.342518,743,2,2001
2139305027,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,20,31.278967,-4.359662,752,3,2018
2742111557,Corvus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2019
1355664865,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2049989873,Corvus ruficollis,MA,MA-Meknes-Tafilalet - 1st night camp,Meknès-Tafilalet,2,31.233713,-3.956328,743,3,2017
3567550210,Corvus ruficollis,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2776779697,Corvus ruficollis,MA,"Drâa-Tafilalet, MA (31.18, -3.916)",Meknès-Tafilalet,2,31.180405,-3.916259,723,9,2019
2145853222,Corvus ruficollis,MA,Water hole in desert,Meknès-Tafilalet,2,31.206642,-3.924281,716,4,2018
2724080031,Corvus ruficollis,MA,Oued Anssi,Meknès-Tafilalet,10,31.227142,-4.125534,712,4,2016
3267615946,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2009
2798830517,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,9,31.278028,-4.349556,773,11,2019
3290824992,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2155179509,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
1717772258,Corvus ruficollis,MA,Falaises Rissani Ouest,Meknès-Tafilalet,1,31.277771,-4.346337,753,2,2016
2047764853,Corvus ruficollis,MA,N 10 SW of Errachidia,Meknès-Tafilalet,1,31.887856,-4.526504,1070,3,2017
3619146842,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,3,2019
2153299371,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
2768685247,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2019
2733776025,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
2744645667,Corvus ruficollis,MA,N9--environs de la Base Militaire de Mhamid,Sous-Massa-Draa,2,29.83745,-5.713367,543,3,2019
2679701794,Corvus ruficollis,MA,"(31.2897,-4.1800)",Meknès-Tafilalet,1,31.28965,-4.179962,741,4,2019
1729863087,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2016
2190427913,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
3215969073,Corvus ruficollis,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,15,31.30917,-4.020909,775,4,2016
2136914041,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,15,31.08315,-3.999495,697,2,2018
3551220975,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,11,2021
941741169,Corvus ruficollis,MA,MA-Meknès-Tafilalet - 31.2605x-4.1501 - 14 déc. 2012 11:23,Meknès-Tafilalet,1,31.260471,-4.150125,735,12,2012
826008027,Corvus ruficollis,MA,Vallée d'Agoudal,Meknès-Tafilalet,1,32.00833,-5.487926,2331,3,2012
1717850520,Corvus ruficollis,MA,Falaises Rissani Ouest,Meknès-Tafilalet,10,31.277771,-4.346337,753,2,2016
2234003521,Corvus ruficollis,MA,"Aoufous, Morocco",Meknès-Tafilalet,3,31.693903,-4.181006,928,5,2017
2756210980,Corvus ruficollis,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2019
1369109814,Corvus ruficollis,MA,Aoufous - general area,Meknès-Tafilalet,1,31.688034,-4.179053,892,5,2015
1778520138,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,12,2016
2728981446,Corvus ruficollis,MA,Dayet Maider,Meknès-Tafilalet,1,30.716774,-4.762567,639,1,2019
2652720148,Corvus ruficollis,MA,Rissani,Meknès-Tafilalet,180,31.278551,-4.278316,755,5,2018
2796773670,Corvus ruficollis,MA,"Guelmim-Oued Noun, MA (29,772, -6,561)",Guelmim-Es Smara,2,29.772116,-6.561143,462,12,2017
2146876958,Corvus ruficollis,MA,Erg Chebbi,Meknès-Tafilalet,2,31.13257,-4.015401,707,4,2018
1726397331,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2016
2102529995,Corvus ruficollis,MA,Imiter,Sous-Massa-Draa,2,31.367342,-5.821351,1457,10,2017
1402850237,Corvus ruficollis,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,2,31.316568,-4.0134,776,5,2015
2692598811,Corvus ruficollis,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,5,31.26397,-4.271297,755,4,2014
1345887483,Corvus ruficollis,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,1,2015
3659936056,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2039456507,Corvus ruficollis,MA,African Desert Warbler location,Meknès-Tafilalet,4,31.230326,-3.944285,725,2,2017
2747070574,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
2793797173,Corvus ruficollis,MA,Koudïat Mih Jrane,Meknès-Tafilalet,4,31.24111,-4.083794,729,4,2016
3686359630,Corvus ruficollis,MA,"Drâa-Tafilalet, MA (31.22, -3.955)",Meknès-Tafilalet,2,31.220488,-3.954885,730,2,2020
1203537402,Corvus ruficollis,MA,M'hamid,Sous-Massa-Draa,2,29.826254,-5.72053,542,10,2010
2676019279,Corvus ruficollis,MA,Rissani West,Meknès-Tafilalet,4,31.280594,-4.274771,753,4,2019
825126229,Corvus ruficollis,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.216536,-3.984706,734,4,2002
2773577750,Corvus ruficollis,MA,Merzouga--general area,Meknès-Tafilalet,30,31.09699,-4.014003,692,12,2015
3233421502,Corvus ruficollis,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,10,31.143082,-3.998165,740,3,2020
1787681984,Corvus ruficollis,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2042877028,Corvus ruficollis,MA,Roadside stop,Meknès-Tafilalet,2,31.800266,-4.707824,1057,2,2017
2033899291,Corvus ruficollis,MA,Sandgrouse location,Meknès-Tafilalet,17,31.230307,-3.943856,724,2,2017
3263457216,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2013
2739982251,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,3,2019
2190476541,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,11,2014
3666044709,Corvus ruficollis,MA,Erg Chebbi,Meknès-Tafilalet,4,31.139406,-3.983742,758,3,2013
2107842620,Corvus ruficollis,MA,"Tazzarine - ""Acacial""",Sous-Massa-Draa,2,30.803942,-5.479174,869,1,2017
3290089524,Corvus ruficollis,MA,m'Hamid,Sous-Massa-Draa,10,29.830557,-5.710117,541,2,2018
2776419706,Corvus ruficollis,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2016
3296519565,Corvus ruficollis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2018
1795242389,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,2,2002
1410097296,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2002
1391746543,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,6,31.201033,-4.026918,733,4,2012
1390873981,Corvus ruficollis,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,2,33.53186,-5.105928,1639,9,2015
1345979936,Corvus ruficollis,MA,14 km W El Jorf,Meknès-Tafilalet,2,31.521915,-4.541076,850,1,2015
3666706000,Corvus ruficollis,MA,"R702, Drâa-Tafilalet, MA (31.424, -4.213)",Meknès-Tafilalet,1,31.423567,-4.212562,798,11,2021
1779477509,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,25,31.278028,-4.349556,773,12,2016
1726344872,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,3,2016
2802002915,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,3,2013
2680370342,Corvus ruficollis,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2019
2794553198,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2016
3546922072,Corvus ruficollis,MA,Mhamid,Sous-Massa-Draa,20,29.824493,-5.72423,537,4,2018
2659407730,Corvus ruficollis,MA,"N12 route, north of Tazzarine",Sous-Massa-Draa,3,30.782915,-5.540904,847,1,2019
1346444790,Corvus ruficollis,MA,cliffs W Rissani,Meknès-Tafilalet,2,31.270947,-4.371838,753,1,2015
3142462056,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2020
3213483159,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2008
1717853716,Corvus ruficollis,MA,Falaises Rissani Ouest,Meknès-Tafilalet,1,31.277771,-4.346337,753,2,2016
2725128173,Corvus ruficollis,MA,roadside,Sous-Massa-Draa,10,30.850805,-5.925236,1067,3,2016
2658518983,Corvus ruficollis,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,1,31.522064,-4.541038,850,3,2019
3279577412,Corvus ruficollis,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
2119357516,Corvus ruficollis,MA,"(31.2655,-9.7900)",Marrakech-Tensift-Al Haouz,1,31.265547,-9.790047,77,1,2018
2766391055,Corvus ruficollis,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,3,30.3226,-9.4112,66,4,2014
2123514047,Corvus ruficollis,MA,Tazzarine,Sous-Massa-Draa,2,30.772003,-5.546288,849,2,2013
3548099040,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,12,2013
2158385993,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,13,31.209732,-4.315025,780,4,2018
2676298856,Corvus ruficollis,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,1,31.101194,-4.056352,689,3,2019
3205533189,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2018
2683248707,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
1744950206,Corvus ruficollis,MA,Merzouga,Meknès-Tafilalet,30,31.098557,-4.011864,688,4,2016
1779228786,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,25,31.278028,-4.349556,773,12,2016
2219741773,Corvus ruficollis,MA,"Unnamed Road, MA (29,141, -10,408)",Sous-Massa-Draa,3,29.140667,-10.407555,9,11,2018
2765057869,Corvus ruficollis,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,1,31.207445,-3.924051,713,4,2019
1781886857,Corvus ruficollis,MA,"Rissani, N12",Meknès-Tafilalet,6,31.287994,-4.311629,750,12,2016
2657166868,Corvus ruficollis,MA,"(31,1, -4,048)",Meknès-Tafilalet,1,31.099962,-4.048272,695,2,2019
3211871173,Corvus ruficollis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2137985710,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
2779333534,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,11,2019
1346440344,Corvus ruficollis,MA,NE Erg Chebbi,Meknès-Tafilalet,30,31.25483,-3.933792,741,1,2015
3301276180,Corvus ruficollis,MA,Cliffs west of Ksar Ouled Saaidane,Meknès-Tafilalet,13,31.271477,-4.372842,752,3,2014
3286044800,Corvus ruficollis,MA,Palm grove Rissani,Meknès-Tafilalet,6,31.285631,-4.290606,749,12,2016
2163787965,Corvus ruficollis,MA,"MA-Meknes-Tafilalet - 31.22x-3.955 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,3,31.220161,-3.954863,732,4,2017
3283198835,Corvus ruficollis,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,1,30.94557,-7.026888,1182,3,2014
2223338057,Corvus ruficollis,MA,"(31,197, -4,043)",Meknès-Tafilalet,1,31.197405,-4.042668,719,11,2018
2741607181,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3649024928,Corvus ruficollis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,2,2015
2168919813,Corvus ruficollis,MA,Water hole in desert,Meknès-Tafilalet,2,31.206642,-3.924281,716,4,2018
2780064597,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,3,31.194971,-4.091264,721,4,2019
2774734945,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2013
2099157275,Corvus ruficollis,MA,"N12, Meknès-Tafilalet, MA (31,287, -4,317)",Meknès-Tafilalet,1,31.287422,-4.317447,750,10,2017
2740552313,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,4,2019
1787860416,Corvus ruficollis,MA,Assa (Oued Drâa),Guelmim-Es Smara,2,28.497538,-9.401331,206,3,2013
2783204064,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,11,2019
2217268460,Corvus ruficollis,MA,"Unnamed Road, MA (29,141, -10,408)",Sous-Massa-Draa,3,29.140667,-10.407555,9,11,2018
3295042418,Corvus ruficollis,MA,MA-Tagueroumt (Wadi along N12),Meknès-Tafilalet,15,31.263145,-4.459217,780,4,2019
2782212052,Corvus ruficollis,MA,"N12, Drâa-Tafilalet, MA (31.27, -4.382)",Meknès-Tafilalet,3,31.269766,-4.382043,759,5,2019
1721379377,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
