gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2714698354,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2004
2708976314,Chaetocercus mulsant,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,11,2019
2753749315,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
2165220265,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
2060003943,Chaetocercus mulsant,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,6,2017
2130284132,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2014
2208336970,Chaetocercus mulsant,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2018
3659338733,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,8,2021
3216542006,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2009
2735381241,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
1794269201,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2007
579802452,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2006
821780354,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2010
2783433648,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
2740616680,Chaetocercus mulsant,EC,"Zaysant Ecolodge, Quito EC-Pichincha (-0.1868,-78.3559)",Pichincha,1,-0.18678,-78.3559,2453,2,2019
2217268716,Chaetocercus mulsant,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
3565332822,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
3262071916,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,9,2020
260205627,Chaetocercus mulsant,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2009
2195013906,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,9,2018
3680755008,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2603472629,Chaetocercus mulsant,EC,,Pichincha,1,0.030534,-78.681185,1491,3,2015
3302564570,Chaetocercus mulsant,EC,,Pichincha,1,-0.193195,-78.427231,2350,5,2021
2609246001,Chaetocercus mulsant,EC,,Pichincha,1,0.125,-78.63,1277,8,2007
3355326976,Chaetocercus mulsant,EC,,Pichincha,1,-0.19758,-78.404233,2294,9,2021
2764786303,Chaetocercus mulsant,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha (0.0327,-78.6810)",Pichincha,2,0.032681,-78.68104,1471,7,2019
2103518415,Chaetocercus mulsant,EC,Nayon,Pichincha,1,-0.162442,-78.42326,2418,11,2017
1707471235,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2013
579605865,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
3262385320,Chaetocercus mulsant,EC,Joaquin Lalama,Pichincha,3,-0.174753,-78.44436,2555,5,2020
2200685066,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
3171492897,Chaetocercus mulsant,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,7,2020
3184522382,Chaetocercus mulsant,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,8,2020
2850934959,Chaetocercus mulsant,EC,,Imbabura,1,0.370979,-78.414389,2681,6,2013
3764141412,Chaetocercus mulsant,EC,,Pichincha,1,0.026212,-78.639736,1847,1,2019
2423127244,Chaetocercus mulsant,EC,,Imbabura,1,0.299355,-78.273362,2451,9,2019
2715522073,Chaetocercus mulsant,EC,"Sendero Leopoldo Chávez Quito, Pichincha, EC (-0.242, -78.404)",Pichincha,1,-0.242044,-78.4044,2589,12,2019
3649443089,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
1707756544,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2662650742,Chaetocercus mulsant,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,1,2019
3612101887,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
1208784604,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2001
2794485747,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,1,2017
2656324086,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,1,0.030534,-78.68118,1490,1,2019
3671675509,Chaetocercus mulsant,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,5,2021
1205367407,Chaetocercus mulsant,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,12,2008
1778249794,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
2101207341,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3268323019,Chaetocercus mulsant,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,5,2020
3985939773,Chaetocercus mulsant,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
2789604368,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,8,2019
2135546607,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3219989028,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2020
941311976,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2798666246,Chaetocercus mulsant,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3170807054,Chaetocercus mulsant,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
1760797877,Chaetocercus mulsant,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
980362559,Chaetocercus mulsant,EC,Mindo Gardens,Pichincha,2,-0.065038,-78.73114,1488,11,2012
2685076996,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3985893821,Chaetocercus mulsant,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
2105186500,Chaetocercus mulsant,EC,"Quito outskirts below Yanacocha 3.000 masl (-0.1049,-78.5377)",Pichincha,1,-0.104872,-78.53772,3300,1,2018
3302441637,Chaetocercus mulsant,EC,,Pichincha,1,-0.205069,-78.392577,2353,5,2021
1052581403,Chaetocercus mulsant,EC,,Pichincha,1,0.009313,-78.679447,1773,10,2014
3151021283,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
3670824798,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1715082776,Chaetocercus mulsant,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,2,2016
2758687402,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2722224297,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,10,2019
2175617244,Chaetocercus mulsant,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
3264069652,Chaetocercus mulsant,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
2112754186,Chaetocercus mulsant,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,3,-0.325581,-78.44617,2492,12,2017
960791151,Chaetocercus mulsant,EC,Pacha Quindi Hummingbird Garden,Pichincha,1,-0.018422,-78.74936,1757,9,2011
1775212594,Chaetocercus mulsant,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
3647882522,Chaetocercus mulsant,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2007
2134768776,Chaetocercus mulsant,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,3,2018
3229495904,Chaetocercus mulsant,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,4,2020
1791664137,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2015
1368381969,Chaetocercus mulsant,EC,road-side stop,Pichincha,1,-0.056617,-78.35119,2133,5,2015
3674607171,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2021
2160470040,Chaetocercus mulsant,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,5,2018
2734963795,Chaetocercus mulsant,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,2,2019
1774079404,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
2225687572,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2018
2786533688,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,8,-0.234846,-78.3498,2594,8,2019
3189748483,Chaetocercus mulsant,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2020
3582323241,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2007
2101170152,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1783896372,Chaetocercus mulsant,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2013
3529383061,Chaetocercus mulsant,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2021
2693224239,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2019
3652200779,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,12,2021
2697882391,Chaetocercus mulsant,EC,"Cotacachi, Ecuador (0.299, -78.273)",Imbabura,2,0.299356,-78.27336,2451,9,2019
2294629538,Chaetocercus mulsant,EC,,Pichincha,1,-0.11453,-78.50431,2847,7,2014
1920796992,Chaetocercus mulsant,EC,,Pichincha,1,0.000503,-78.359305,2302,3,2018
3724305981,Chaetocercus mulsant,EC,Ecuador - Pichincha,,1,-0.028539,-78.742833,1895,12,2014
2596305941,Chaetocercus mulsant,EC,,Pichincha,1,-0.15321,-78.354055,2386,2,2019
3141602597,Chaetocercus mulsant,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,3,2020
2223972540,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2018
2726681159,Chaetocercus mulsant,EC,Quito--El Jardin Hostaria,Pichincha,1,-0.18993,-78.48826,2780,8,2012
1782457588,Chaetocercus mulsant,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,12,2016
2688613698,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
1162384815,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
3669427732,Chaetocercus mulsant,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
3211745401,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
2209539178,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,10,2018
3248803653,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
3195324183,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
2712179005,Chaetocercus mulsant,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
2788741941,Chaetocercus mulsant,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
2105687239,Chaetocercus mulsant,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,11,2017
3251688302,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,12,2019
2123460651,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2004
3234835838,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,3,2006
3507640372,Chaetocercus mulsant,EC,Rancho San Francisco,Pichincha,1,-0.180975,-78.44231,2515,2,2021
2214322237,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
2196799170,Chaetocercus mulsant,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,4,2018
3260126250,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2020
3985927773,Chaetocercus mulsant,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
3986316681,Chaetocercus mulsant,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
3251702858,Chaetocercus mulsant,EC,"Auto selected -0.16405, -78.43126",Pichincha,1,-0.164048,-78.43126,2438,8,2020
3252696105,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
3191506862,Chaetocercus mulsant,EC,"411 Gonnessiat, Quito, Pichincha, EC (-0.195, -78.479)",Pichincha,1,-0.195229,-78.47915,2842,7,2020
2039126229,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
1190801048,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2012
1206277388,Chaetocercus mulsant,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2190271238,Chaetocercus mulsant,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,1,-0.256512,-78.45883,2404,9,2018
2714550432,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2019
3747340116,Chaetocercus mulsant,EC,,Pichincha,1,0.025556,-78.6325,1907,3,2022
3624432784,Chaetocercus mulsant,EC,"Luis Cordero, Quito EC-Pichincha -0.15678, -78.42758",Pichincha,1,-0.156783,-78.42758,2499,4,2021
3649157087,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2021
2143598206,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2018
2029448997,Chaetocercus mulsant,EC,"EC-Pichincha-Puembo-Calle #2 - -0,166x-78,361 - 26 de ago de 2016 18:39",Pichincha,1,-0.166044,-78.360725,2420,8,2016
3712620691,Chaetocercus mulsant,EC,,Pichincha,1,-0.23207,-78.44316,2403,5,2015
3715344585,Chaetocercus mulsant,EC,Ecuador - Quito,,1,-0.177865,-78.466714,2911,12,2016
2231495591,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2018
260049101,Chaetocercus mulsant,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
2120730765,Chaetocercus mulsant,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2008
2006038755,Chaetocercus mulsant,EC,,Pichincha,1,-0.15771,-78.352491,2407,2,2019
3416067774,Chaetocercus mulsant,EC,,Pichincha,1,0.027293,-78.639847,1780,9,2021
3455714205,Chaetocercus mulsant,EC,,Pichincha,1,-0.172885,-78.505027,2968,3,2021
3302457802,Chaetocercus mulsant,EC,,Pichincha,1,-0.195101,-78.429428,2352,5,2021
3032018997,Chaetocercus mulsant,EC,,Pichincha,1,-0.11453,-78.50431,2847,1,2021
2609254055,Chaetocercus mulsant,EC,,Pichincha,1,0.125,-78.63,1277,8,2007
3302244370,Chaetocercus mulsant,EC,,Pichincha,1,-0.195455,-78.429635,2358,5,2021
3384829128,Chaetocercus mulsant,EC,,Pichincha,1,-0.197982,-78.403833,2289,9,2021
2758889861,Chaetocercus mulsant,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2207671911,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
2626481824,Chaetocercus mulsant,EC,,Pichincha,1,-0.178361,-78.444049,2546,5,2020
3014010318,Chaetocercus mulsant,EC,,Pichincha,1,-0.194,-78.374,2258,12,2017
2609344182,Chaetocercus mulsant,EC,,Pichincha,1,0.019463,-78.70652,1906,2,2019
3070663512,Chaetocercus mulsant,EC,,Pichincha,1,-0.19639,-78.429667,2353,3,2021
3013894323,Chaetocercus mulsant,EC,,Pichincha,1,-0.026951,-78.749914,1752,4,2018
3986260737,Chaetocercus mulsant,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
3090733770,Chaetocercus mulsant,EC,,Pichincha,1,-0.116703,-78.5233,3191,11,2018
3399167454,Chaetocercus mulsant,EC,,Pichincha,1,-0.235184,-78.367047,2466,5,2020
2596235262,Chaetocercus mulsant,EC,,Pichincha,1,-0.179694,-78.350838,2438,1,2019
3090768741,Chaetocercus mulsant,EC,,Pichincha,1,-0.11677,-78.52348,3197,11,2018
3384246389,Chaetocercus mulsant,EC,,Pichincha,1,0.004605,-78.676206,1682,10,2011
1920839087,Chaetocercus mulsant,EC,,Pichincha,1,-0.116952,-78.523747,3208,3,2018
2873906595,Chaetocercus mulsant,EC,,Pichincha,1,0.030527,-78.681179,1490,11,2018
3985936759,Chaetocercus mulsant,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
2429617448,Chaetocercus mulsant,EC,,Pichincha,1,-0.117011,-78.523436,3201,7,2015
2100577680,Chaetocercus mulsant,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,12,2017
1738924678,Chaetocercus mulsant,EC,El Entable,Pichincha,2,0.1527,-78.338,2350,5,2016
1723199281,Chaetocercus mulsant,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2111075995,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
2097267167,Chaetocercus mulsant,EC,Ecuador: Mindo Lomo,Pichincha,1,-0.029526,-78.74313,1882,3,2008
3259089740,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2020
2745315512,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
1761612391,Chaetocercus mulsant,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2016
2114835346,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3267598970,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
3191212585,Chaetocercus mulsant,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,4,0.285599,-78.5448,2022,7,2020
1396219269,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
2773198695,Chaetocercus mulsant,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
1190985967,Chaetocercus mulsant,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2009
2661757570,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
2229634015,Chaetocercus mulsant,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2084289840,Chaetocercus mulsant,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2017
1206628435,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
2662971247,Chaetocercus mulsant,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
3264804319,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3173821716,Chaetocercus mulsant,EC,"Tandayapa, Pichincha, Ecuador.",Pichincha,4,0.005644,-78.672745,1640,10,2014
1401730398,Chaetocercus mulsant,EC,Quito General Area,Pichincha,1,-0.37183,-78.37486,2849,8,2014
3650881292,Chaetocercus mulsant,EC,Barrio San Jóse de Tipan,Pichincha,1,-0.344878,-78.399704,2644,9,2021
2738737982,Chaetocercus mulsant,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2019
1790182254,Chaetocercus mulsant,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3569238286,Chaetocercus mulsant,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2014
1777334047,Chaetocercus mulsant,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2016
3192898578,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2008
1409601270,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
3219069753,Chaetocercus mulsant,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,2,2020
2200953386,Chaetocercus mulsant,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2018
3610460295,Chaetocercus mulsant,EC,"Unnamed Road, Pichincha, EC (-0,247, -78,569)",Pichincha,1,-0.247304,-78.568665,3259,1,2021
3556172604,Chaetocercus mulsant,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2021
966825961,Chaetocercus mulsant,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,9,2012
3538499198,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
3179698512,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2008
2656203368,Chaetocercus mulsant,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,1,-0.191102,-78.35169,2484,2,2019
3297194887,Chaetocercus mulsant,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
2109605262,Chaetocercus mulsant,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2018
2223932125,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2018
1764885685,Chaetocercus mulsant,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2016
1204977044,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2007
2123289588,Chaetocercus mulsant,EC,"Quito, Pichincha, EC fields and woods along rt 28",Pichincha,1,0.009356,-78.48519,2781,12,2017
1776988412,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
1204039259,Chaetocercus mulsant,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2774055177,Chaetocercus mulsant,EC,Tababela,Pichincha,1,-0.173977,-78.35257,2434,4,2019
3216426969,Chaetocercus mulsant,EC,Mindo feeders,Pichincha,1,-0.058287,-78.77352,1248,11,2005
1782450367,Chaetocercus mulsant,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
3525854328,Chaetocercus mulsant,EC,"Auto selected -0.16622, -78.42493",Pichincha,2,-0.166222,-78.424934,2381,5,2021
2117100327,Chaetocercus mulsant,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
3210007516,Chaetocercus mulsant,EC,Reserva Orquideológica El Pahuma,Pichincha,4,0.02575,-78.632385,1901,10,2020
2728072710,Chaetocercus mulsant,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,1,2019
2118311671,Chaetocercus mulsant,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
3613330854,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2021
1395793811,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
1156375487,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
3554680289,Chaetocercus mulsant,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,7,2021
3178200701,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2014
2719786604,Chaetocercus mulsant,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
3626018556,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
2725297021,Chaetocercus mulsant,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2010
2786093555,Chaetocercus mulsant,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,4,0.368,-78.436,2276,6,2019
